Datetime,Water Level (m)
2023-12-09 06:00:00,-0.15518609
2023-12-09 07:00:00,-0.12686433
2023-12-09 08:00:00,-0.05659191
2023-12-09 09:00:00,0.020711794
2023-12-09 10:00:00,0.08179975
2023-12-09 11:00:00,0.10268834
2023-12-09 12:00:00,0.077380404
2023-12-09 13:00:00,0.020873066
2023-12-09 14:00:00,-0.046314288
2023-12-09 15:00:00,-0.117669396
2023-12-09 16:00:00,-0.18833959
2023-12-09 17:00:00,-0.24495573
2023-12-09 18:00:00,-0.26381865
2023-12-09 19:00:00,-0.23913343
2023-12-09 20:00:00,-0.15933983
2023-12-09 21:00:00,-0.051624034
2023-12-09 22:00:00,0.06357891
2023-12-09 23:00:00,0.15203217
2023-12-10 00:00:00,0.19552258
2023-12-10 01:00:00,0.1855472
2023-12-10 02:00:00,0.1297137
2023-12-10 03:00:00,0.05680205
2023-12-10 04:00:00,-0.021811854
2023-12-10 05:00:00,-0.09729233
2023-12-10 06:00:00,-0.1520923
2023-12-10 07:00:00,-0.16763532
2023-12-10 08:00:00,-0.14593238
2023-12-10 09:00:00,-0.07259798
2023-12-10 10:00:00,0.015351047
2023-12-10 11:00:00,0.08781468
2023-12-10 12:00:00,0.11895561
2023-12-10 13:00:00,0.101255275
2023-12-10 14:00:00,0.04096794
2023-12-10 15:00:00,-0.028875964
2023-12-10 16:00:00,-0.10495069
2023-12-10 17:00:00,-0.17830817
2023-12-10 18:00:00,-0.22952473
2023-12-10 19:00:00,-0.23639928
2023-12-10 20:00:00,-0.19698867
2023-12-10 21:00:00,-0.0976104
2023-12-10 22:00:00,0.021240897
2023-12-10 23:00:00,0.13838618
2023-12-11 00:00:00,0.22068286
2023-12-11 01:00:00,0.25136817
2023-12-11 02:00:00,0.2230803
2023-12-11 03:00:00,0.1553588
2023-12-11 04:00:00,0.074946344
2023-12-11 05:00:00,-0.009070196
2023-12-11 06:00:00,-0.08944704
2023-12-11 07:00:00,-0.14574549
2023-12-11 08:00:00,-0.15834136
2023-12-11 09:00:00,-0.12752694
2023-12-11 10:00:00,-0.04396518
2023-12-11 11:00:00,0.044135313
2023-12-11 12:00:00,0.105214626
2023-12-11 13:00:00,0.11984824
2023-12-11 14:00:00,0.08299642
2023-12-11 15:00:00,0.01853544
2023-12-11 16:00:00,-0.055274874
2023-12-11 17:00:00,-0.13145903
