Datetime,Water Level (m)
2023-12-09 06:00:00,-0.87759453
2023-12-09 07:00:00,-0.9355509
2023-12-09 08:00:00,-0.756233
2023-12-09 09:00:00,-0.3817063
2023-12-09 10:00:00,0.04176178
2023-12-09 11:00:00,0.43344957
2023-12-09 12:00:00,0.67877656
2023-12-09 13:00:00,0.7106418
2023-12-09 14:00:00,0.54576135
2023-12-09 15:00:00,0.27558562
2023-12-09 16:00:00,-0.027610105
2023-12-09 17:00:00,-0.33321753
2023-12-09 18:00:00,-0.6002154
2023-12-09 19:00:00,-0.7673728
2023-12-09 20:00:00,-0.7301872
2023-12-09 21:00:00,-0.48841047
2023-12-09 22:00:00,-0.15451117
2023-12-09 23:00:00,0.19165692
2023-12-10 00:00:00,0.46265548
2023-12-10 01:00:00,0.5525549
2023-12-10 02:00:00,0.41232958
2023-12-10 03:00:00,0.11313822
2023-12-10 04:00:00,-0.24468909
2023-12-10 05:00:00,-0.60229725
2023-12-10 06:00:00,-0.90351063
2023-12-10 07:00:00,-1.0765246
2023-12-10 08:00:00,-1.0134132
2023-12-10 09:00:00,-0.6863949
2023-12-10 10:00:00,-0.24548939
2023-12-10 11:00:00,0.2146817
2023-12-10 12:00:00,0.6109228
2023-12-10 13:00:00,0.8289846
2023-12-10 14:00:00,0.8186849
2023-12-10 15:00:00,0.601894
2023-12-10 16:00:00,0.24720283
2023-12-10 17:00:00,-0.13366997
2023-12-10 18:00:00,-0.4934518
2023-12-10 19:00:00,-0.7961031
2023-12-10 20:00:00,-0.9540631
2023-12-10 21:00:00,-0.84882176
2023-12-10 22:00:00,-0.50091016
2023-12-10 23:00:00,-0.078644745
2023-12-11 00:00:00,0.3096306
2023-12-11 01:00:00,0.5639059
2023-12-11 02:00:00,0.5783726
2023-12-11 03:00:00,0.33881107
2023-12-11 04:00:00,-0.023658779
2023-12-11 05:00:00,-0.4174141
2023-12-11 06:00:00,-0.7797622
2023-12-11 07:00:00,-1.0698273
2023-12-11 08:00:00,-1.2021672
2023-12-11 09:00:00,-1.0363408
2023-12-11 10:00:00,-0.6009001
2023-12-11 11:00:00,-0.10934126
2023-12-11 12:00:00,0.3914883
2023-12-11 13:00:00,0.78685904
2023-12-11 14:00:00,0.97040176
2023-12-11 15:00:00,0.90467304
2023-12-11 16:00:00,0.5850945
2023-12-11 17:00:00,0.14957936
2023-12-11 18:00:00,-0.27539185
2023-12-11 19:00:00,-0.65931976
2023-12-11 20:00:00,-0.95884037
2023-12-11 21:00:00,-1.0669924
2023-12-11 22:00:00,-0.8508092
2023-12-11 23:00:00,-0.40054685
2023-12-12 00:00:00,0.06539788
2023-12-12 01:00:00,0.45511636
2023-12-12 02:00:00,0.6475835
2023-12-12 03:00:00,0.5741369
2023-12-12 04:00:00,0.25419044
2023-12-12 05:00:00,-0.15160456
2023-12-12 06:00:00,-0.5663249
2023-12-12 07:00:00,-0.9224108
2023-12-12 08:00:00,-1.1874667
2023-12-12 09:00:00,-1.2537881
2023-12-12 10:00:00,-0.9611069
2023-12-12 11:00:00,-0.46061674
2023-12-12 12:00:00,0.079386465
2023-12-12 13:00:00,0.596782
2023-12-12 14:00:00,0.98050344
2023-12-12 15:00:00,1.13837
2023-12-12 16:00:00,0.9524493
2023-12-12 17:00:00,0.49438146
2023-12-12 18:00:00,0.0063814935
2023-12-12 19:00:00,-0.44267052
2023-12-12 20:00:00,-0.8295453
2023-12-12 21:00:00,-1.1013939
2023-12-12 22:00:00,-1.117434
2023-12-12 23:00:00,-0.7790177
2023-12-13 00:00:00,-0.28361014
2023-12-13 01:00:00,0.19313283
2023-12-13 02:00:00,0.55970913
2023-12-13 03:00:00,0.6906718
2023-12-13 04:00:00,0.51743805
2023-12-13 05:00:00,0.12361486
2023-12-13 06:00:00,-0.3108644
2023-12-13 07:00:00,-0.7220328
2023-12-13 08:00:00,-1.0629119
2023-12-13 09:00:00,-1.2871115
2023-12-13 10:00:00,-1.2577367
2023-12-13 11:00:00,-0.87069696
2023-12-13 12:00:00,-0.32055056
2023-12-13 13:00:00,0.25102663
2023-12-13 14:00:00,0.77492565
2023-12-13 15:00:00,1.1308033
2023-12-13 16:00:00,1.1744395
2023-12-13 17:00:00,0.83240783
2023-12-13 18:00:00,0.32022616
2023-12-13 19:00:00,-0.1687416
2023-12-13 20:00:00,-0.6219975
2023-12-13 21:00:00,-1.0046729
2023-12-13 22:00:00,-1.2219088
2023-12-13 23:00:00,-1.1224037
2023-12-14 00:00:00,-0.6892749
2023-12-14 01:00:00,-0.16897626
2023-12-14 02:00:00,0.29006788
2023-12-14 03:00:00,0.6051043
2023-12-14 04:00:00,0.67826796
2023-12-14 05:00:00,0.43160677
2023-12-14 06:00:00,0.00035158262
2023-12-14 07:00:00,-0.44937873
2023-12-14 08:00:00,-0.8518408
2023-12-14 09:00:00,-1.1653248
2023-12-14 10:00:00,-1.3297858
2023-12-14 11:00:00,-1.2007258
2023-12-14 12:00:00,-0.73035544
2023-12-14 13:00:00,-0.1803509
2023-12-14 14:00:00,0.4004631
2023-12-14 15:00:00,0.9112663
2023-12-14 16:00:00,1.1909597
2023-12-14 17:00:00,1.1124692
2023-12-14 18:00:00,0.6753814
