Datetime,Water Level (m)
2023-12-09 06:00:00,0.1693936
2023-12-09 07:00:00,0.15180069
2023-12-09 08:00:00,0.04901111
2023-12-09 09:00:00,-0.059129734
2023-12-09 10:00:00,-0.17972533
2023-12-09 11:00:00,-0.30691656
2023-12-09 12:00:00,-0.43074465
2023-12-09 13:00:00,-0.5268656
2023-12-09 14:00:00,-0.5132832
2023-12-09 15:00:00,-0.36235696
2023-12-09 16:00:00,-0.12321425
2023-12-09 17:00:00,0.061227795
2023-12-09 18:00:00,0.20214605
2023-12-09 19:00:00,0.27847576
2023-12-09 20:00:00,0.25037673
2023-12-09 21:00:00,0.17448486
2023-12-09 22:00:00,0.075331524
2023-12-09 23:00:00,-0.031851128
2023-12-10 00:00:00,-0.14961043
2023-12-10 01:00:00,-0.26359177
2023-12-10 02:00:00,-0.33301488
2023-12-10 03:00:00,-0.2873964
2023-12-10 04:00:00,-0.15268216
2023-12-10 05:00:00,0.013559279
2023-12-10 06:00:00,0.108412996
2023-12-10 07:00:00,0.14562164
2023-12-10 08:00:00,0.10105714
2023-12-10 09:00:00,0.0030824963
2023-12-10 10:00:00,-0.09821206
2023-12-10 11:00:00,-0.21289034
2023-12-10 12:00:00,-0.33342832
2023-12-10 13:00:00,-0.45510447
2023-12-10 14:00:00,-0.53231883
2023-12-10 15:00:00,-0.4590513
2023-12-10 16:00:00,-0.27188018
2023-12-10 17:00:00,-0.023864994
2023-12-10 18:00:00,0.15384378
2023-12-10 19:00:00,0.2948761
2023-12-10 20:00:00,0.34976554
2023-12-10 21:00:00,0.29318863
2023-12-10 22:00:00,0.20298457
2023-12-10 23:00:00,0.08869805
2023-12-11 00:00:00,-0.028632047
2023-12-11 01:00:00,-0.16154939
2023-12-11 02:00:00,-0.2899505
2023-12-11 03:00:00,-0.36982208
2023-12-11 04:00:00,-0.30123764
2023-12-11 05:00:00,-0.14195727
2023-12-11 06:00:00,0.03254479
2023-12-11 07:00:00,0.11851364
2023-12-11 08:00:00,0.13172683
2023-12-11 09:00:00,0.059526313
2023-12-11 10:00:00,-0.04862214
2023-12-11 11:00:00,-0.1508664
2023-12-11 12:00:00,-0.2728351
2023-12-11 13:00:00,-0.39939606
2023-12-11 14:00:00,-0.5186058
2023-12-11 15:00:00,-0.56990916
2023-12-11 16:00:00,-0.45009544
2023-12-11 17:00:00,-0.22083691
2023-12-11 18:00:00,0.025394527
2023-12-11 19:00:00,0.21405672
2023-12-11 20:00:00,0.3572864
2023-12-11 21:00:00,0.38761145
2023-12-11 22:00:00,0.31446153
2023-12-11 23:00:00,0.21664083
2023-12-12 00:00:00,0.097484514
2023-12-12 01:00:00,-0.026242374
2023-12-12 02:00:00,-0.16803233
2023-12-12 03:00:00,-0.29919928
2023-12-12 04:00:00,-0.35458827
2023-12-12 05:00:00,-0.24590048
2023-12-12 06:00:00,-0.056917105
2023-12-12 07:00:00,0.10073239
2023-12-12 08:00:00,0.17621838
2023-12-12 09:00:00,0.16703852
2023-12-12 10:00:00,0.077600814
2023-12-12 11:00:00,-0.028764926
2023-12-12 12:00:00,-0.13597897
2023-12-12 13:00:00,-0.26246148
2023-12-12 14:00:00,-0.38922605
2023-12-12 15:00:00,-0.5059011
2023-12-12 16:00:00,-0.50374687
2023-12-12 17:00:00,-0.34012875
2023-12-12 18:00:00,-0.056875877
2023-12-12 19:00:00,0.176855
2023-12-12 20:00:00,0.37710556
2023-12-12 21:00:00,0.49796498
2023-12-12 22:00:00,0.4777043
2023-12-12 23:00:00,0.38556582
2023-12-13 00:00:00,0.2697836
2023-12-13 01:00:00,0.14427727
2023-12-13 02:00:00,0.0062293927
2023-12-13 03:00:00,-0.1447954
2023-12-13 04:00:00,-0.2766133
2023-12-13 05:00:00,-0.29016143
2023-12-13 06:00:00,-0.1522447
2023-12-13 07:00:00,0.0467621
2023-12-13 08:00:00,0.17426544
2023-12-13 09:00:00,0.22419958
2023-12-13 10:00:00,0.17658448
2023-12-13 11:00:00,0.072004765
2023-12-13 12:00:00,-0.031387355
2023-12-13 13:00:00,-0.14981323
2023-12-13 14:00:00,-0.27902332
2023-12-13 15:00:00,-0.4095798
2023-12-13 16:00:00,-0.5143662
2023-12-13 17:00:00,-0.46013132
2023-12-13 18:00:00,-0.25972384
2023-12-13 19:00:00,0.039525814
2023-12-13 20:00:00,0.2665698
2023-12-13 21:00:00,0.45581093
2023-12-13 22:00:00,0.534846
2023-12-13 23:00:00,0.47332036
2023-12-14 00:00:00,0.37278685
2023-12-14 01:00:00,0.24919929
2023-12-14 02:00:00,0.11569593
2023-12-14 03:00:00,-0.032159794
2023-12-14 04:00:00,-0.18567963
2023-12-14 05:00:00,-0.30824587
2023-12-14 06:00:00,-0.28203973
2023-12-14 07:00:00,-0.12683102
2023-12-14 08:00:00,0.069588125
2023-12-14 09:00:00,0.17398944
2023-12-14 10:00:00,0.19460979
2023-12-14 11:00:00,0.12438917
2023-12-14 12:00:00,0.015509022
2023-12-14 13:00:00,-0.08795347
2023-12-14 14:00:00,-0.21415676
2023-12-14 15:00:00,-0.34260532
2023-12-14 16:00:00,-0.47448218
2023-12-14 17:00:00,-0.5568043
2023-12-14 18:00:00,-0.45939672
2023-12-14 19:00:00,-0.2330837
2023-12-14 20:00:00,0.056905337
2023-12-14 21:00:00,0.27504432
2023-12-14 22:00:00,0.4355866
2023-12-14 23:00:00,0.46828657
2023-12-15 00:00:00,0.38232744
2023-12-15 01:00:00,0.27345625
2023-12-15 02:00:00,0.14867564
2023-12-15 03:00:00,0.014083445
2023-12-15 04:00:00,-0.14006357
2023-12-15 05:00:00,-0.28692275
2023-12-15 06:00:00,-0.38649333
