Datetime,Water Level (m)
2023-12-12 12:00:00,-0.4946821
2023-12-12 13:00:00,-0.6299759
2023-12-12 14:00:00,-0.73315746
2023-12-12 15:00:00,-0.7038563
2023-12-12 16:00:00,-0.28668335
2023-12-12 17:00:00,0.110966116
2023-12-12 18:00:00,0.49132043
2023-12-12 19:00:00,0.7552162
2023-12-12 20:00:00,0.8108307
2023-12-12 21:00:00,0.5607292
2023-12-12 22:00:00,0.24550399
2023-12-12 23:00:00,0.009063481
2023-12-13 00:00:00,-0.1945296
2023-12-13 01:00:00,-0.36647037
2023-12-13 02:00:00,-0.51240194
2023-12-13 03:00:00,-0.62293917
2023-12-13 04:00:00,-0.5394192
2023-12-13 05:00:00,-0.10304923
2023-12-13 06:00:00,0.23195727
2023-12-13 07:00:00,0.4728685
2023-12-13 08:00:00,0.5206718
2023-12-13 09:00:00,0.2889942
2023-12-13 10:00:00,0.02709267
2023-12-13 11:00:00,-0.18457271
2023-12-13 12:00:00,-0.36703297
2023-12-13 13:00:00,-0.5216361
2023-12-13 14:00:00,-0.651702
2023-12-13 15:00:00,-0.7444576
2023-12-13 16:00:00,-0.603748
2023-12-13 17:00:00,-0.15860434
2023-12-13 18:00:00,0.2560608
2023-12-13 19:00:00,0.6245445
2023-12-13 20:00:00,0.85003376
2023-12-13 21:00:00,0.8015851
2023-12-13 22:00:00,0.4705867
2023-12-13 23:00:00,0.18476644
2023-12-14 00:00:00,-0.046404418
2023-12-14 01:00:00,-0.23871903
2023-12-14 02:00:00,-0.40648946
2023-12-14 03:00:00,-0.5466724
2023-12-14 04:00:00,-0.64643806
2023-12-14 05:00:00,-0.45129675
2023-12-14 06:00:00,-0.027772037
2023-12-14 07:00:00,0.29284957
2023-12-14 08:00:00,0.49782598
2023-12-14 09:00:00,0.46898392
2023-12-14 10:00:00,0.19238986
2023-12-14 11:00:00,-0.049386855
2023-12-14 12:00:00,-0.2501861
2023-12-14 13:00:00,-0.4251089
2023-12-14 14:00:00,-0.56989306
2023-12-14 15:00:00,-0.68917334
2023-12-14 16:00:00,-0.7665259
2023-12-14 17:00:00,-0.5188144
2023-12-14 18:00:00,-0.086659364
2023-12-14 19:00:00,0.32894447
2023-12-14 20:00:00,0.67093027
2023-12-14 21:00:00,0.83330894
2023-12-14 22:00:00,0.6805559
2023-12-14 23:00:00,0.33533496
2023-12-15 00:00:00,0.07865608
2023-12-15 01:00:00,-0.14141169
2023-12-15 02:00:00,-0.32269156
2023-12-15 03:00:00,-0.4828152
2023-12-15 04:00:00,-0.61515886
2023-12-15 05:00:00,-0.6833125
2023-12-15 06:00:00,-0.38537517
