Datetime,Water Level (m)
2023-12-09 06:00:00,-0.77934355
2023-12-09 07:00:00,-0.9986957
2023-12-09 08:00:00,-1.103665
2023-12-09 09:00:00,-0.8690329
2023-12-09 10:00:00,-0.50472367
2023-12-09 11:00:00,-0.07517305
2023-12-09 12:00:00,0.3838226
2023-12-09 13:00:00,0.64974064
2023-12-09 14:00:00,0.72511315
2023-12-09 15:00:00,0.5948093
2023-12-09 16:00:00,0.29149747
2023-12-09 17:00:00,-0.065632455
2023-12-09 18:00:00,-0.41488668
2023-12-09 19:00:00,-0.70110357
2023-12-09 20:00:00,-0.8423632
2023-12-09 21:00:00,-0.8084621
2023-12-09 22:00:00,-0.56880516
2023-12-09 23:00:00,-0.23885082
2023-12-10 00:00:00,0.13776778
2023-12-10 01:00:00,0.422355
2023-12-10 02:00:00,0.5326748
2023-12-10 03:00:00,0.4342376
2023-12-10 04:00:00,0.13236812
2023-12-10 05:00:00,-0.236921
2023-12-10 06:00:00,-0.6300748
2023-12-10 07:00:00,-0.9555152
2023-12-10 08:00:00,-1.1738516
2023-12-10 09:00:00,-1.1572239
2023-12-10 10:00:00,-0.7937872
2023-12-10 11:00:00,-0.37111354
2023-12-10 12:00:00,0.08458678
2023-12-10 13:00:00,0.5303395
2023-12-10 14:00:00,0.7793982
2023-12-10 15:00:00,0.81096673
2023-12-10 16:00:00,0.62904793
2023-12-10 17:00:00,0.25812128
2023-12-10 18:00:00,-0.15185685
2023-12-10 19:00:00,-0.5364462
2023-12-10 20:00:00,-0.8384126
2023-12-10 21:00:00,-1.070938
2023-12-10 22:00:00,-0.96173227
2023-12-10 23:00:00,-0.61672676
2023-12-11 00:00:00,-0.21916744
2023-12-11 01:00:00,0.20297961
2023-12-11 02:00:00,0.5001808
2023-12-11 03:00:00,0.5691505
2023-12-11 04:00:00,0.38268277
2023-12-11 05:00:00,-0.0008008867
2023-12-11 06:00:00,-0.41380417
2023-12-11 07:00:00,-0.83045405
2023-12-11 08:00:00,-1.1733713
2023-12-11 09:00:00,-1.3295865
2023-12-11 10:00:00,-1.1958055
2023-12-11 11:00:00,-0.73965186
2023-12-11 12:00:00,-0.2701688
2023-12-11 13:00:00,0.22281769
2023-12-11 14:00:00,0.6696422
2023-12-11 15:00:00,0.89158416
2023-12-11 16:00:00,0.8826492
2023-12-11 17:00:00,0.60882926
2023-12-11 18:00:00,0.17783763
2023-12-11 19:00:00,-0.2720391
2023-12-11 20:00:00,-0.6733609
2023-12-11 21:00:00,-0.9723669
2023-12-11 22:00:00,-1.1337065
2023-12-11 23:00:00,-0.9721843
2023-12-12 00:00:00,-0.5328479
2023-12-12 01:00:00,-0.10019042
2023-12-12 02:00:00,0.37515238
2023-12-12 03:00:00,0.60441446
2023-12-12 04:00:00,0.5962832
2023-12-12 05:00:00,0.31803447
2023-12-12 06:00:00,-0.10101941
2023-12-12 07:00:00,-0.5397504
2023-12-12 08:00:00,-0.9373078
2023-12-12 09:00:00,-1.2438643
2023-12-12 10:00:00,-1.3678212
2023-12-12 11:00:00,-1.0803875
2023-12-12 12:00:00,-0.5849047
2023-12-12 13:00:00,-0.07642938
2023-12-12 14:00:00,0.50437754
2023-12-12 15:00:00,0.897871
2023-12-12 16:00:00,1.070471
2023-12-12 17:00:00,0.97059405
2023-12-12 18:00:00,0.57856596
2023-12-12 19:00:00,0.09311496
2023-12-12 20:00:00,-0.38381544
2023-12-12 21:00:00,-0.80428874
2023-12-12 22:00:00,-1.1386571
2023-12-12 23:00:00,-1.226621
2023-12-13 00:00:00,-0.86700857
2023-12-13 01:00:00,-0.38848028
2023-12-13 02:00:00,0.059173796
2023-12-13 03:00:00,0.4987892
2023-12-13 04:00:00,0.6767875
2023-12-13 05:00:00,0.5777532
2023-12-13 06:00:00,0.20518522
2023-12-13 07:00:00,-0.2339349
2023-12-13 08:00:00,-0.6815198
2023-12-13 09:00:00,-1.1110853
2023-12-13 10:00:00,-1.3750228
2023-12-13 11:00:00,-1.3794814
2023-12-13 12:00:00,-0.934825
2023-12-13 13:00:00,-0.45048863
2023-12-13 14:00:00,0.108402096
2023-12-13 15:00:00,0.6803119
2023-12-13 16:00:00,1.0315771
2023-12-13 17:00:00,1.1273608
2023-12-13 18:00:00,0.9161527
2023-12-13 19:00:00,0.4382936
2023-12-13 20:00:00,-0.06308613
2023-12-13 21:00:00,-0.5390944
2023-12-13 22:00:00,-0.9309948
2023-12-13 23:00:00,-1.2162837
2023-12-14 00:00:00,-1.234546
2023-12-14 01:00:00,-0.79073817
2023-12-14 02:00:00,-0.3091683
2023-12-14 03:00:00,0.15905903
2023-12-14 04:00:00,0.5562723
2023-12-14 05:00:00,0.6687085
2023-12-14 06:00:00,0.48370278
2023-12-14 07:00:00,0.06549488
2023-12-14 08:00:00,-0.37602562
2023-12-14 09:00:00,-0.82825273
2023-12-14 10:00:00,-1.2140583
2023-12-14 11:00:00,-1.4179909
2023-12-14 12:00:00,-1.3533822
2023-12-14 13:00:00,-0.81043047
2023-12-14 14:00:00,-0.34090036
2023-12-14 15:00:00,0.21183775
2023-12-14 16:00:00,0.77002066
2023-12-14 17:00:00,1.0576723
2023-12-14 18:00:00,1.0677328
2023-12-14 19:00:00,0.74712175
2023-12-14 20:00:00,0.23101014
2023-12-14 21:00:00,-0.2721755
2023-12-14 22:00:00,-0.73495257
2023-12-14 23:00:00,-1.1893307
2023-12-15 00:00:00,-1.3926061
2023-12-15 01:00:00,-1.2161452
2023-12-15 02:00:00,-0.72675425
2023-12-15 03:00:00,-0.245153
2023-12-15 04:00:00,0.22882915
2023-12-15 05:00:00,0.5627052
2023-12-15 06:00:00,0.6111049
