Datetime,Water Level (m)
2023-12-09 06:00:00,0.022132754
2023-12-09 07:00:00,0.04539875
2023-12-09 08:00:00,0.04008517
2023-12-09 09:00:00,0.00544174
2023-12-09 10:00:00,-0.030090405
2023-12-09 11:00:00,-0.06864556
2023-12-09 12:00:00,-0.11041214
2023-12-09 13:00:00,-0.15020007
2023-12-09 14:00:00,-0.18069528
2023-12-09 15:00:00,-0.17298563
2023-12-09 16:00:00,-0.12868185
2023-12-09 17:00:00,-0.076037474
2023-12-09 18:00:00,-0.021547178
2023-12-09 19:00:00,0.02606873
2023-12-09 20:00:00,0.05442043
2023-12-09 21:00:00,0.048594654
2023-12-09 22:00:00,0.01636728
2023-12-09 23:00:00,-0.018156826
2023-12-10 00:00:00,-0.054440007
2023-12-10 01:00:00,-0.09266017
2023-12-10 02:00:00,-0.12628739
2023-12-10 03:00:00,-0.13983375
2023-12-10 04:00:00,-0.11132869
2023-12-10 05:00:00,-0.06815765
2023-12-10 06:00:00,-0.022910839
2023-12-10 07:00:00,0.01655584
2023-12-10 08:00:00,0.03539993
2023-12-10 09:00:00,0.017243743
2023-12-10 10:00:00,-0.01995754
2023-12-10 11:00:00,-0.05708434
2023-12-10 12:00:00,-0.097859524
2023-12-10 13:00:00,-0.13953899
2023-12-10 14:00:00,-0.18066065
2023-12-10 15:00:00,-0.20097846
2023-12-10 16:00:00,-0.17261519
2023-12-10 17:00:00,-0.12108817
2023-12-10 18:00:00,-0.059082326
2023-12-10 19:00:00,0.023707768
2023-12-10 20:00:00,0.066050336
2023-12-10 21:00:00,0.08339899
2023-12-10 22:00:00,0.06788329
2023-12-10 23:00:00,0.030819397
2023-12-11 00:00:00,-0.0063359006
2023-12-11 01:00:00,-0.04567295
2023-12-11 02:00:00,-0.08739776
2023-12-11 03:00:00,-0.123385206
2023-12-11 04:00:00,-0.13485952
2023-12-11 05:00:00,-0.10024541
2023-12-11 06:00:00,-0.054092035
2023-12-11 07:00:00,-0.007977226
2023-12-11 08:00:00,0.028760124
2023-12-11 09:00:00,0.03667112
2023-12-11 10:00:00,0.0047487416
2023-12-11 11:00:00,-0.032626823
2023-12-11 12:00:00,-0.07089901
2023-12-11 13:00:00,-0.11309236
2023-12-11 14:00:00,-0.15582433
2023-12-11 15:00:00,-0.19462949
2023-12-11 16:00:00,-0.20244342
2023-12-11 17:00:00,-0.16200288
2023-12-11 18:00:00,-0.10604298
2023-12-11 19:00:00,-0.016805409
2023-12-11 20:00:00,0.06480285
2023-12-11 21:00:00,0.09897118
2023-12-11 22:00:00,0.107467555
2023-12-11 23:00:00,0.08184364
2023-12-12 00:00:00,0.04144844
2023-12-12 01:00:00,0.0030741512
2023-12-12 02:00:00,-0.038120504
2023-12-12 03:00:00,-0.08163378
2023-12-12 04:00:00,-0.11643398
2023-12-12 05:00:00,-0.11601344
2023-12-12 06:00:00,-0.072427355
2023-12-12 07:00:00,-0.022631135
2023-12-12 08:00:00,0.024378622
2023-12-12 09:00:00,0.05643637
2023-12-12 10:00:00,0.052667145
2023-12-12 11:00:00,0.014918745
2023-12-12 12:00:00,-0.022142319
2023-12-12 13:00:00,-0.061846998
2023-12-12 14:00:00,-0.10535871
2023-12-12 15:00:00,-0.14858566
2023-12-12 16:00:00,-0.1822703
2023-12-12 17:00:00,-0.17267099
2023-12-12 18:00:00,-0.12065068
2023-12-12 19:00:00,-0.04926719
2023-12-12 20:00:00,0.0639065
2023-12-12 21:00:00,0.13986716
2023-12-12 22:00:00,0.16465566
2023-12-12 23:00:00,0.15956101
2023-12-13 00:00:00,0.1261836
2023-12-13 01:00:00,0.08310693
2023-12-13 02:00:00,0.041928675
2023-12-13 03:00:00,-0.0018600047
2023-12-13 04:00:00,-0.04703551
2023-12-13 05:00:00,-0.078600176
2023-12-13 06:00:00,-0.062496107
2023-12-13 07:00:00,-0.014079264
2023-12-13 08:00:00,0.035586704
2023-12-13 09:00:00,0.080478124
2023-12-13 10:00:00,0.10213558
2023-12-13 11:00:00,0.08089295
2023-12-13 12:00:00,0.040030506
2023-12-13 13:00:00,0.0024011931
2023-12-13 14:00:00,-0.039740432
2023-12-13 15:00:00,-0.08527021
2023-12-13 16:00:00,-0.12819391
2023-12-13 17:00:00,-0.15564227
2023-12-13 18:00:00,-0.13115649
2023-12-13 19:00:00,-0.0722017
2023-12-13 20:00:00,0.025551816
2023-12-13 21:00:00,0.1297915
2023-12-13 22:00:00,0.19432554
2023-12-13 23:00:00,0.20392223
2023-12-14 00:00:00,0.18653545
2023-12-14 01:00:00,0.14681101
2023-12-14 02:00:00,0.10290713
2023-12-14 03:00:00,0.059308954
2023-12-14 04:00:00,0.012831829
2023-12-14 05:00:00,-0.033106267
2023-12-14 06:00:00,-0.058554675
2023-12-14 07:00:00,-0.03342385
2023-12-14 08:00:00,0.01570259
2023-12-14 09:00:00,0.06411204
2023-12-14 10:00:00,0.10424369
2023-12-14 11:00:00,0.11378484
2023-12-14 12:00:00,0.0805003
2023-12-14 13:00:00,0.041807454
2023-12-14 14:00:00,0.0037194279
2023-12-14 15:00:00,-0.039808016
2023-12-14 16:00:00,-0.085395716
2023-12-14 17:00:00,-0.12758414
2023-12-14 18:00:00,-0.14621924
2023-12-14 19:00:00,-0.111141615
2023-12-14 20:00:00,-0.04739214
2023-12-14 21:00:00,0.062332172
2023-12-14 22:00:00,0.15759882
2023-12-14 23:00:00,0.20681033
2023-12-15 00:00:00,0.20206693
2023-12-15 01:00:00,0.17456158
2023-12-15 02:00:00,0.13115154
2023-12-15 03:00:00,0.0872018
2023-12-15 04:00:00,0.043443397
2023-12-15 05:00:00,-0.0041536256
2023-12-15 06:00:00,-0.047275227
