Datetime,Water Level (m)
2023-12-09 06:00:00,0.21579087
2023-12-09 07:00:00,0.42114523
2023-12-09 08:00:00,0.38262817
2023-12-09 09:00:00,0.22515789
2023-12-09 10:00:00,0.03598654
2023-12-09 11:00:00,-0.17902325
2023-12-09 12:00:00,-0.36660272
2023-12-09 13:00:00,-0.523559
2023-12-09 14:00:00,-0.6574708
2023-12-09 15:00:00,-0.7385708
2023-12-09 16:00:00,-0.49032077
2023-12-09 17:00:00,-0.08126957
2023-12-09 18:00:00,0.23962158
2023-12-09 19:00:00,0.6322087
2023-12-09 20:00:00,0.75323296
2023-12-09 21:00:00,0.704418
2023-12-09 22:00:00,0.48735937
2023-12-09 23:00:00,0.2347792
2023-12-10 00:00:00,-0.020454537
2023-12-10 01:00:00,-0.24341746
2023-12-10 02:00:00,-0.40492728
2023-12-10 03:00:00,-0.53937364
2023-12-10 04:00:00,-0.60213536
2023-12-10 05:00:00,-0.32641953
2023-12-10 06:00:00,0.009087148
2023-12-10 07:00:00,0.30614245
2023-12-10 08:00:00,0.5549624
2023-12-10 09:00:00,0.5146568
2023-12-10 10:00:00,0.31259122
2023-12-10 11:00:00,0.07646482
2023-12-10 12:00:00,-0.15841259
2023-12-10 13:00:00,-0.35241768
2023-12-10 14:00:00,-0.5144843
2023-12-10 15:00:00,-0.64950037
2023-12-10 16:00:00,-0.69344246
2023-12-10 17:00:00,-0.29878768
2023-12-10 18:00:00,0.060757745
2023-12-10 19:00:00,0.45238096
2023-12-10 20:00:00,0.7978863
2023-12-10 21:00:00,0.8677941
2023-12-10 22:00:00,0.7442848
2023-12-10 23:00:00,0.47560713
2023-12-11 00:00:00,0.20986006
2023-12-11 01:00:00,-0.05774331
2023-12-11 02:00:00,-0.26187587
2023-12-11 03:00:00,-0.43024805
2023-12-11 04:00:00,-0.56803745
2023-12-11 05:00:00,-0.6153903
2023-12-11 06:00:00,-0.22717366
2023-12-11 07:00:00,0.091454566
2023-12-11 08:00:00,0.40858507
2023-12-11 09:00:00,0.5832989
2023-12-11 10:00:00,0.4632635
2023-12-11 11:00:00,0.23115402
2023-12-11 12:00:00,-0.00709748
2023-12-11 13:00:00,-0.2330427
2023-12-11 14:00:00,-0.4150391
2023-12-11 15:00:00,-0.571181
2023-12-11 16:00:00,-0.70150745
2023-12-11 17:00:00,-0.6545039
2023-12-11 18:00:00,-0.14948042
2023-12-11 19:00:00,0.21200728
2023-12-11 20:00:00,0.6838581
2023-12-11 21:00:00,0.9432077
2023-12-11 22:00:00,0.95652413
2023-12-11 23:00:00,0.7516681
2023-12-12 00:00:00,0.45964062
2023-12-12 01:00:00,0.18248339
2023-12-12 02:00:00,-0.08584539
2023-12-12 03:00:00,-0.2761244
2023-12-12 04:00:00,-0.44151413
2023-12-12 05:00:00,-0.573679
2023-12-12 06:00:00,-0.5122834
2023-12-12 07:00:00,-0.029459491
2023-12-12 08:00:00,0.26506186
2023-12-12 09:00:00,0.6042191
2023-12-12 10:00:00,0.6515351
2023-12-12 11:00:00,0.47517902
2023-12-12 12:00:00,0.22411366
2023-12-12 13:00:00,-0.021097703
2023-12-12 14:00:00,-0.2400562
2023-12-12 15:00:00,-0.41760692
2023-12-12 16:00:00,-0.5697259
2023-12-12 17:00:00,-0.6778425
2023-12-12 18:00:00,-0.41134474
2023-12-12 19:00:00,0.09192985
2023-12-12 20:00:00,0.5014795
2023-12-12 21:00:00,0.9729399
2023-12-12 22:00:00,1.1215439
2023-12-12 23:00:00,1.0492636
2023-12-13 00:00:00,0.75343883
2023-12-13 01:00:00,0.46189535
2023-12-13 02:00:00,0.16664529
2023-12-13 03:00:00,-0.09290499
2023-12-13 04:00:00,-0.2732264
2023-12-13 05:00:00,-0.4379804
2023-12-13 06:00:00,-0.55458546
2023-12-13 07:00:00,-0.32212648
2023-12-13 08:00:00,0.11885024
2023-12-13 09:00:00,0.42652473
2023-12-13 10:00:00,0.71406
2023-12-13 11:00:00,0.65697616
2023-12-13 12:00:00,0.4343815
2023-12-13 13:00:00,0.1786442
2023-12-13 14:00:00,-0.07331252
2023-12-13 15:00:00,-0.2753005
2023-12-13 16:00:00,-0.44901878
2023-12-13 17:00:00,-0.59466565
2023-12-13 18:00:00,-0.6611018
2023-12-13 19:00:00,-0.20419541
2023-12-13 20:00:00,0.23920868
2023-12-13 21:00:00,0.71135694
2023-12-13 22:00:00,1.0938476
2023-12-13 23:00:00,1.1614285
2023-12-14 00:00:00,0.9848085
2023-12-14 01:00:00,0.66637486
2023-12-14 02:00:00,0.37919897
2023-12-14 03:00:00,0.08083434
2023-12-14 04:00:00,-0.14775097
2023-12-14 05:00:00,-0.32237285
2023-12-14 06:00:00,-0.48291832
2023-12-14 07:00:00,-0.5758917
2023-12-14 08:00:00,-0.19918829
2023-12-14 09:00:00,0.17648464
2023-12-14 10:00:00,0.49255145
2023-12-14 11:00:00,0.6912626
2023-12-14 12:00:00,0.56239444
2023-12-14 13:00:00,0.31913
2023-12-14 14:00:00,0.06698729
2023-12-14 15:00:00,-0.17036933
2023-12-14 16:00:00,-0.35970473
2023-12-14 17:00:00,-0.5234785
2023-12-14 18:00:00,-0.66680163
2023-12-14 19:00:00,-0.6861138
2023-12-14 20:00:00,-0.13889554
2023-12-14 21:00:00,0.27212974
2023-12-14 22:00:00,0.7638175
