Datetime,Water Level (m)
2023-12-09 06:00:00,-0.31526574
2023-12-09 07:00:00,-0.87496704
2023-12-09 08:00:00,-1.367252
2023-12-09 09:00:00,-1.619895
2023-12-09 10:00:00,-1.47597
2023-12-09 11:00:00,-0.92914516
2023-12-09 12:00:00,-0.21728796
2023-12-09 13:00:00,0.47349608
2023-12-09 14:00:00,1.0169489
2023-12-09 15:00:00,1.2769569
2023-12-09 16:00:00,1.2026535
2023-12-09 17:00:00,0.8905221
2023-12-09 18:00:00,0.3555625
2023-12-09 19:00:00,-0.31568834
2023-12-09 20:00:00,-0.9560918
2023-12-09 21:00:00,-1.3977684
2023-12-09 22:00:00,-1.5274197
2023-12-09 23:00:00,-1.2805661
2023-12-10 00:00:00,-0.7264446
2023-12-10 01:00:00,-0.07585753
2023-12-10 02:00:00,0.50783783
2023-12-10 03:00:00,0.8748891
2023-12-10 04:00:00,0.9084214
2023-12-10 05:00:00,0.6175508
2023-12-10 06:00:00,0.1048446
2023-12-10 07:00:00,-0.54392993
2023-12-10 08:00:00,-1.2077781
2023-12-10 09:00:00,-1.6739498
2023-12-10 10:00:00,-1.7917112
2023-12-10 11:00:00,-1.4477687
2023-12-10 12:00:00,-0.7437392
2023-12-10 13:00:00,0.039849173
2023-12-10 14:00:00,0.7619456
2023-12-10 15:00:00,1.2767763
2023-12-10 16:00:00,1.4330722
2023-12-10 17:00:00,1.2440913
2023-12-10 18:00:00,0.7905221
2023-12-10 19:00:00,0.12545723
2023-12-10 20:00:00,-0.64674246
2023-12-10 21:00:00,-1.3159214
2023-12-10 22:00:00,-1.7374102
2023-12-10 23:00:00,-1.7739062
2023-12-11 00:00:00,-1.3328756
2023-12-11 01:00:00,-0.6043335
2023-12-11 02:00:00,0.11680104
2023-12-11 03:00:00,0.6987637
2023-12-11 04:00:00,1.0067112
2023-12-11 05:00:00,0.9097125
2023-12-11 06:00:00,0.4837067
2023-12-11 07:00:00,-0.145912
2023-12-11 08:00:00,-0.85461956
