Datetime,Water Level (m)
2023-12-09 06:00:00,-1.0362469
2023-12-09 07:00:00,-0.99922025
2023-12-09 08:00:00,-0.72444844
2023-12-09 09:00:00,-0.30134305
2023-12-09 10:00:00,0.16682503
2023-12-09 11:00:00,0.542413
2023-12-09 12:00:00,0.737857
2023-12-09 13:00:00,0.7241049
2023-12-09 14:00:00,0.56384057
2023-12-09 15:00:00,0.28866565
2023-12-09 16:00:00,-0.09170162
2023-12-09 17:00:00,-0.500311
2023-12-09 18:00:00,-0.7949577
2023-12-09 19:00:00,-0.86656255
2023-12-09 20:00:00,-0.73218447
2023-12-09 21:00:00,-0.48457235
2023-12-09 22:00:00,-0.13024054
2023-12-09 23:00:00,0.25768003
2023-12-10 00:00:00,0.5223835
2023-12-10 01:00:00,0.5408608
2023-12-10 02:00:00,0.35036626
2023-12-10 03:00:00,0.058254384
2023-12-10 04:00:00,-0.34907663
2023-12-10 05:00:00,-0.8090121
2023-12-10 06:00:00,-1.1405132
2023-12-10 07:00:00,-1.2051325
2023-12-10 08:00:00,-1.0057752
2023-12-10 09:00:00,-0.6260963
2023-12-10 10:00:00,-0.14956033
2023-12-10 11:00:00,0.3400022
2023-12-10 12:00:00,0.71651417
2023-12-10 13:00:00,0.876068
2023-12-10 14:00:00,0.81868523
2023-12-10 15:00:00,0.5969488
2023-12-10 16:00:00,0.21430288
2023-12-10 17:00:00,-0.28105402
2023-12-10 18:00:00,-0.74391836
2023-12-10 19:00:00,-1.0235248
2023-12-10 20:00:00,-1.0387075
2023-12-10 21:00:00,-0.82587224
2023-12-10 22:00:00,-0.4644027
2023-12-10 23:00:00,-0.017061032
2023-12-11 00:00:00,0.38749093
2023-12-11 01:00:00,0.60779864
2023-12-11 02:00:00,0.55266374
2023-12-11 03:00:00,0.2871404
2023-12-11 04:00:00,-0.1000704
2023-12-11 05:00:00,-0.57898706
2023-12-11 06:00:00,-1.0318867
2023-12-11 07:00:00,-1.3142858
2023-12-11 08:00:00,-1.3028452
2023-12-11 09:00:00,-0.9911006
2023-12-11 10:00:00,-0.49529958
2023-12-11 11:00:00,0.051737063
2023-12-11 12:00:00,0.5500626
2023-12-11 13:00:00,0.90478957
2023-12-11 14:00:00,1.0259871
2023-12-11 15:00:00,0.91150904
2023-12-11 16:00:00,0.5789705
2023-12-11 17:00:00,0.067899056
2023-12-11 18:00:00,-0.49222934
2023-12-11 19:00:00,-0.9482462
2023-12-11 20:00:00,-1.1747042
2023-12-11 21:00:00,-1.1048304
2023-12-11 22:00:00,-0.790101
2023-12-11 23:00:00,-0.315125
2023-12-12 00:00:00,0.17440058
2023-12-12 01:00:00,0.53926796
2023-12-12 02:00:00,0.6765535
2023-12-12 03:00:00,0.5360122
2023-12-12 04:00:00,0.2066887
2023-12-12 05:00:00,-0.258378
2023-12-12 06:00:00,-0.77912366
2023-12-12 07:00:00,-1.1995866
2023-12-12 08:00:00,-1.4067062
2023-12-12 09:00:00,-1.2981747
2023-12-12 10:00:00,-0.8687204
2023-12-12 11:00:00,-0.29715356
2023-12-12 12:00:00,0.27560216
2023-12-12 13:00:00,0.76755506
2023-12-12 14:00:00,1.1038314
2023-12-12 15:00:00,1.1846994
2023-12-12 16:00:00,0.9521237
2023-12-12 17:00:00,0.46626782
2023-12-12 18:00:00,-0.13751546
2023-12-12 19:00:00,-0.71056587
2023-12-12 20:00:00,-1.1465846
2023-12-12 21:00:00,-1.2993994
2023-12-12 22:00:00,-1.1072283
2023-12-12 23:00:00,-0.67707103
2023-12-13 00:00:00,-0.14732371
2023-12-13 01:00:00,0.3222423
2023-12-13 02:00:00,0.63068604
2023-12-13 03:00:00,0.6977111
2023-12-13 04:00:00,0.4818814
2023-12-13 05:00:00,0.073445715
2023-12-13 06:00:00,-0.45961902
2023-12-13 07:00:00,-0.98021746
2023-12-13 08:00:00,-1.3588572
2023-12-13 09:00:00,-1.4781816
2023-12-13 10:00:00,-1.2506123
2023-12-13 11:00:00,-0.7364135
2023-12-13 12:00:00,-0.11781709
2023-12-13 13:00:00,0.45953062
2023-12-13 14:00:00,0.9442818
2023-12-13 15:00:00,1.238301
2023-12-13 16:00:00,1.1880071
2023-12-13 17:00:00,0.8125819
2023-12-13 18:00:00,0.24479462
2023-12-13 19:00:00,-0.38195077
2023-12-13 20:00:00,-0.95500547
2023-12-13 21:00:00,-1.3348291
2023-12-13 22:00:00,-1.3825788
2023-12-13 23:00:00,-1.0902678
2023-12-14 00:00:00,-0.58461344
2023-12-14 01:00:00,-0.032179974
2023-12-14 02:00:00,0.40907174
2023-12-14 03:00:00,0.66447407
2023-12-14 04:00:00,0.65428
2023-12-14 05:00:00,0.35406378
2023-12-14 06:00:00,-0.11511294
2023-12-14 07:00:00,-0.6458287
2023-12-14 08:00:00,-1.1220272
2023-12-14 09:00:00,-1.446399
2023-12-14 10:00:00,-1.4903979
2023-12-14 11:00:00,-1.1729547
2023-12-14 12:00:00,-0.5934543
2023-12-14 13:00:00,0.030326264
2023-12-14 14:00:00,0.5952111
2023-12-14 15:00:00,1.0506924
2023-12-14 16:00:00,1.247988
2023-12-14 17:00:00,1.0842947
2023-12-14 18:00:00,0.6279605
2023-12-14 19:00:00,0.016879873
2023-12-14 20:00:00,-0.61592436
2023-12-14 21:00:00,-1.1592133
2023-12-14 22:00:00,-1.4580023
2023-12-14 23:00:00,-1.3767741
2023-12-15 00:00:00,-0.98203343
2023-12-15 01:00:00,-0.45474023
2023-12-15 02:00:00,0.054561112
2023-12-15 03:00:00,0.45699647
2023-12-15 04:00:00,0.67008835
2023-12-15 05:00:00,0.58446115
2023-12-15 06:00:00,0.25041705
