Datetime,Water Level (m)
2023-12-09 06:00:00,-0.78909034
2023-12-09 07:00:00,-0.7453204
2023-12-09 08:00:00,-0.563956
2023-12-09 09:00:00,-0.27414104
2023-12-09 10:00:00,0.045788515
2023-12-09 11:00:00,0.3245304
2023-12-09 12:00:00,0.48404628
2023-12-09 13:00:00,0.5048377
2023-12-09 14:00:00,0.40365484
2023-12-09 15:00:00,0.19112101
2023-12-09 16:00:00,-0.08777723
2023-12-09 17:00:00,-0.33011338
2023-12-09 18:00:00,-0.50561684
2023-12-09 19:00:00,-0.56691676
2023-12-09 20:00:00,-0.50629663
2023-12-09 21:00:00,-0.31570712
2023-12-09 22:00:00,-0.08037554
2023-12-09 23:00:00,0.15198334
2023-12-10 00:00:00,0.30100608
2023-12-10 01:00:00,0.3218968
2023-12-10 02:00:00,0.20046388
2023-12-10 03:00:00,-0.04465144
2023-12-10 04:00:00,-0.35699263
2023-12-10 05:00:00,-0.65031505
2023-12-10 06:00:00,-0.84487545
2023-12-10 07:00:00,-0.8953333
2023-12-10 08:00:00,-0.76829755
2023-12-10 09:00:00,-0.5040961
2023-12-10 10:00:00,-0.15996353
2023-12-10 11:00:00,0.18327574
2023-12-10 12:00:00,0.47126925
2023-12-10 13:00:00,0.59728223
2023-12-10 14:00:00,0.58331084
2023-12-10 15:00:00,0.42129838
2023-12-10 16:00:00,0.13896917
2023-12-10 17:00:00,-0.1939079
2023-12-10 18:00:00,-0.47703952
2023-12-10 19:00:00,-0.6550438
2023-12-10 20:00:00,-0.69147784
2023-12-10 21:00:00,-0.56586593
2023-12-10 22:00:00,-0.31923833
2023-12-10 23:00:00,-0.03879595
2023-12-11 00:00:00,0.21600169
2023-12-11 01:00:00,0.33603576
2023-12-11 02:00:00,0.30223572
2023-12-11 03:00:00,0.12201739
2023-12-11 04:00:00,-0.18184073
2023-12-11 05:00:00,-0.5350706
2023-12-11 06:00:00,-0.82873815
2023-12-11 07:00:00,-0.9880128
2023-12-11 08:00:00,-0.95793265
2023-12-11 09:00:00,-0.7683689
2023-12-11 10:00:00,-0.4361047
2023-12-11 11:00:00,-0.040324654
2023-12-11 12:00:00,0.33480838
2023-12-11 13:00:00,0.61462384
2023-12-11 14:00:00,0.7000271
2023-12-11 15:00:00,0.6296247
2023-12-11 16:00:00,0.3936896
