Datetime,Water Level (m)
2023-12-09 06:00:00,0.3677345
2023-12-09 07:00:00,-0.19346824
2023-12-09 08:00:00,-0.80959994
2023-12-09 09:00:00,-1.4217832
2023-12-09 10:00:00,-1.8144743
2023-12-09 11:00:00,-1.8110926
2023-12-09 12:00:00,-1.1112134
2023-12-09 13:00:00,-0.22109261
2023-12-09 14:00:00,0.6035201
2023-12-09 15:00:00,1.1353741
2023-12-09 16:00:00,1.4085963
2023-12-09 17:00:00,1.3976309
2023-12-09 18:00:00,1.0765859
2023-12-09 19:00:00,0.4934806
2023-12-09 20:00:00,-0.24324216
2023-12-09 21:00:00,-0.9743323
2023-12-09 22:00:00,-1.544094
2023-12-09 23:00:00,-1.7976838
2023-12-10 00:00:00,-1.5930661
2023-12-10 01:00:00,-0.82172775
2023-12-10 02:00:00,-0.033779062
2023-12-10 03:00:00,0.6342814
2023-12-10 04:00:00,0.9975594
2023-12-10 05:00:00,1.0738109
2023-12-10 06:00:00,0.8447011
2023-12-10 07:00:00,0.3392984
2023-12-10 08:00:00,-0.37280315
2023-12-10 09:00:00,-1.1202066
2023-12-10 10:00:00,-1.7510469
2023-12-10 11:00:00,-2.120778
2023-12-10 12:00:00,-1.8517771
2023-12-10 13:00:00,-0.85500586
2023-12-10 14:00:00,0.07514276
2023-12-10 15:00:00,0.9046841
2023-12-10 16:00:00,1.3775192
2023-12-10 17:00:00,1.565654
2023-12-10 18:00:00,1.4606688
2023-12-10 19:00:00,0.98602057
2023-12-10 20:00:00,0.26882568
2023-12-10 21:00:00,-0.54005903
2023-12-10 22:00:00,-1.330096
2023-12-10 23:00:00,-1.8788558
2023-12-11 00:00:00,-2.151785
2023-12-11 01:00:00,-1.6664618
2023-12-11 02:00:00,-0.67196727
2023-12-11 03:00:00,0.1836058
2023-12-11 04:00:00,0.84690744
2023-12-11 05:00:00,1.122919
2023-12-11 06:00:00,1.0954965
2023-12-11 07:00:00,0.73205745
2023-12-11 08:00:00,0.09536315
2023-12-11 09:00:00,-0.67313415
2023-12-11 10:00:00,-1.4286224
2023-12-11 11:00:00,-2.118667
2023-12-11 12:00:00,-2.2876697
2023-12-11 13:00:00,-1.634819
2023-12-11 14:00:00,-0.50990397
2023-12-11 15:00:00,0.48967707
2023-12-11 16:00:00,1.2645091
2023-12-11 17:00:00,1.6579154
2023-12-11 18:00:00,1.767628
2023-12-11 19:00:00,1.498893
2023-12-11 20:00:00,0.8744984
2023-12-11 21:00:00,0.0582316
2023-12-11 22:00:00,-0.84307003
2023-12-11 23:00:00,-1.6082783
2023-12-12 00:00:00,-2.1749873
2023-12-12 01:00:00,-2.2136505
2023-12-12 02:00:00,-1.3093218
2023-12-12 03:00:00,-0.3105877
2023-12-12 04:00:00,0.5144825
