Datetime,Water Level (m)
2023-12-09 06:00:00,0.13024537
2023-12-09 07:00:00,-0.02427364
2023-12-09 08:00:00,-0.18852611
2023-12-09 09:00:00,-0.36685172
2023-12-09 10:00:00,-0.540464
2023-12-09 11:00:00,-0.6749754
2023-12-09 12:00:00,-0.63652694
2023-12-09 13:00:00,-0.41834703
2023-12-09 14:00:00,-0.16445786
2023-12-09 15:00:00,0.108783215
2023-12-09 16:00:00,0.34545842
2023-12-09 17:00:00,0.4711784
2023-12-09 18:00:00,0.404307
2023-12-09 19:00:00,0.24320361
2023-12-09 20:00:00,0.079032995
2023-12-09 21:00:00,-0.09920452
2023-12-09 22:00:00,-0.2762177
2023-12-09 23:00:00,-0.4345993
2023-12-10 00:00:00,-0.5180262
2023-12-10 01:00:00,-0.394794
2023-12-10 02:00:00,-0.18679917
2023-12-10 03:00:00,0.039149147
2023-12-10 04:00:00,0.25073558
2023-12-10 05:00:00,0.36693442
2023-12-10 06:00:00,0.2874271
2023-12-10 07:00:00,0.11998634
2023-12-10 08:00:00,-0.049819265
2023-12-10 09:00:00,-0.23215452
2023-12-10 10:00:00,-0.42239186
2023-12-10 11:00:00,-0.6008548
2023-12-10 12:00:00,-0.71523386
2023-12-10 13:00:00,-0.5784243
2023-12-10 14:00:00,-0.33330598
2023-12-10 15:00:00,-0.061081983
2023-12-10 16:00:00,0.22704777
2023-12-10 17:00:00,0.4592198
2023-12-10 18:00:00,0.5572228
2023-12-10 19:00:00,0.44229364
2023-12-10 20:00:00,0.2655581
2023-12-10 21:00:00,0.08727827
2023-12-10 22:00:00,-0.10655104
2023-12-10 23:00:00,-0.2998449
2023-12-11 00:00:00,-0.47702345
2023-12-11 01:00:00,-0.5676932
2023-12-11 02:00:00,-0.40416625
2023-12-11 03:00:00,-0.17046364
2023-12-11 04:00:00,0.07257146
2023-12-11 05:00:00,0.2828059
2023-12-11 06:00:00,0.35492632
2023-12-11 07:00:00,0.21399966
2023-12-11 08:00:00,0.041180685
2023-12-11 09:00:00,-0.13377154
2023-12-11 10:00:00,-0.32347253
2023-12-11 11:00:00,-0.51695234
2023-12-11 12:00:00,-0.69058955
2023-12-11 13:00:00,-0.7565356
2023-12-11 14:00:00,-0.55055493
2023-12-11 15:00:00,-0.27959546
2023-12-11 16:00:00,0.020617398
2023-12-11 17:00:00,0.32197607
2023-12-11 18:00:00,0.5470208
2023-12-11 19:00:00,0.60046786
2023-12-11 20:00:00,0.43549022
2023-12-11 21:00:00,0.24893484
2023-12-11 22:00:00,0.057959624
2023-12-11 23:00:00,-0.14407752
2023-12-12 00:00:00,-0.34579363
2023-12-12 01:00:00,-0.5243341
2023-12-12 02:00:00,-0.5705779
2023-12-12 03:00:00,-0.3538163
2023-12-12 04:00:00,-0.10135018
2023-12-12 05:00:00,0.1514106
2023-12-12 06:00:00,0.34621996
2023-12-12 07:00:00,0.35460904
2023-12-12 08:00:00,0.18001647
2023-12-12 09:00:00,0.00639591
2023-12-12 10:00:00,-0.17398983
2023-12-12 11:00:00,-0.3687859
2023-12-12 12:00:00,-0.5615091
2023-12-12 13:00:00,-0.7249045
2023-12-12 14:00:00,-0.70085394
2023-12-12 15:00:00,-0.45633036
2023-12-12 16:00:00,-0.16396181
2023-12-12 17:00:00,0.1642962
2023-12-12 18:00:00,0.47397444
2023-12-12 19:00:00,0.6805418
2023-12-12 20:00:00,0.6559617
2023-12-12 21:00:00,0.4578533
2023-12-12 22:00:00,0.26228616
2023-12-12 23:00:00,0.057245024
2023-12-13 00:00:00,-0.15492174
2023-12-13 01:00:00,-0.36465988
2023-12-13 02:00:00,-0.5361745
2023-12-13 03:00:00,-0.49755532
2023-12-13 04:00:00,-0.25616834
2023-12-13 05:00:00,0.004513788
2023-12-13 06:00:00,0.25446036
2023-12-13 07:00:00,0.40782997
2023-12-13 08:00:00,0.3278412
2023-12-13 09:00:00,0.1425609
2023-12-13 10:00:00,-0.03345322
2023-12-13 11:00:00,-0.22224031
2023-12-13 12:00:00,-0.42095506
2023-12-13 13:00:00,-0.6138299
2023-12-13 14:00:00,-0.75843245
2023-12-13 15:00:00,-0.64585847
2023-12-13 16:00:00,-0.3804606
2023-12-13 17:00:00,-0.069354095
2023-12-13 18:00:00,0.27292603
2023-12-13 19:00:00,0.5761883
2023-12-13 20:00:00,0.7332243
2023-12-13 21:00:00,0.613321
2023-12-13 22:00:00,0.40877283
2023-12-13 23:00:00,0.21126308
2023-12-14 00:00:00,-0.001667372
2023-12-14 01:00:00,-0.21744329
2023-12-14 02:00:00,-0.4271926
2023-12-14 03:00:00,-0.5805598
2023-12-14 04:00:00,-0.46678272
2023-12-14 05:00:00,-0.21688734
2023-12-14 06:00:00,0.045566134
2023-12-14 07:00:00,0.28255835
2023-12-14 08:00:00,0.38320935
2023-12-14 09:00:00,0.24296108
2023-12-14 10:00:00,0.062043548
2023-12-14 11:00:00,-0.114398226
2023-12-14 12:00:00,-0.3045827
2023-12-14 13:00:00,-0.50291514
2023-12-14 14:00:00,-0.68830836
2023-12-14 15:00:00,-0.79751897
2023-12-14 16:00:00,-0.61389494
2023-12-14 17:00:00,-0.331473
2023-12-14 18:00:00,-0.005877458
2023-12-14 19:00:00,0.33705714
2023-12-14 20:00:00,0.61641324
2023-12-14 21:00:00,0.70412534
2023-12-14 22:00:00,0.5216609
2023-12-14 23:00:00,0.31963956
2023-12-15 00:00:00,0.11883318
2023-12-15 01:00:00,-0.09718272
2023-12-15 02:00:00,-0.31315237
2023-12-15 03:00:00,-0.5170654
2023-12-15 04:00:00,-0.6321856
2023-12-15 05:00:00,-0.454766
2023-12-15 06:00:00,-0.19887991
