Datetime,Water Level (m)
2023-12-11 18:00:00,1.1859524
2023-12-11 19:00:00,0.6136275
2023-12-11 20:00:00,-0.13687478
2023-12-11 21:00:00,-0.9155024
2023-12-11 22:00:00,-1.5761763
2023-12-11 23:00:00,-1.9292501
2023-12-12 00:00:00,-1.7233157
2023-12-12 01:00:00,-0.9986931
2023-12-12 02:00:00,-0.19808191
2023-12-12 03:00:00,0.48071873
2023-12-12 04:00:00,0.9583397
2023-12-12 05:00:00,1.1185838
2023-12-12 06:00:00,0.80442446
2023-12-12 07:00:00,0.27151597
2023-12-12 08:00:00,-0.39625883
2023-12-12 09:00:00,-1.0922549
2023-12-12 10:00:00,-1.7198358
2023-12-12 11:00:00,-2.0375843
2023-12-12 12:00:00,-1.7000854
2023-12-12 13:00:00,-0.89436555
2023-12-12 14:00:00,0.01498032
2023-12-12 15:00:00,0.83173877
2023-12-12 16:00:00,1.524198
2023-12-12 17:00:00,1.828056
2023-12-12 18:00:00,1.6309894
2023-12-12 19:00:00,1.1327902
2023-12-12 20:00:00,0.40686166
2023-12-12 21:00:00,-0.4194828
2023-12-12 22:00:00,-1.2298387
2023-12-12 23:00:00,-1.8484765
2023-12-13 00:00:00,-2.0847912
2023-12-13 01:00:00,-1.5854082
2023-12-13 02:00:00,-0.73705584
2023-12-13 03:00:00,0.08064324
2023-12-13 04:00:00,0.7052506
2023-12-13 05:00:00,1.1417755
2023-12-13 06:00:00,1.1377678
2023-12-13 07:00:00,0.6721218
2023-12-13 08:00:00,0.062021066
2023-12-13 09:00:00,-0.65847903
2023-12-13 10:00:00,-1.3693862
2023-12-13 11:00:00,-1.9475775
2023-12-13 12:00:00,-2.1080487
2023-12-13 13:00:00,-1.529033
2023-12-13 14:00:00,-0.62638605
2023-12-13 15:00:00,0.31460017
2023-12-13 16:00:00,1.1374182
2023-12-13 17:00:00,1.7564576
2023-12-13 18:00:00,1.8551762
2023-12-13 19:00:00,1.5022132
2023-12-13 20:00:00,0.893456
2023-12-13 21:00:00,0.09168058
2023-12-13 22:00:00,-0.7635009
2023-12-13 23:00:00,-1.5541534
2023-12-14 00:00:00,-2.110533
2023-12-14 01:00:00,-2.1813097
2023-12-14 02:00:00,-1.436941
2023-12-14 03:00:00,-0.54443896
2023-12-14 04:00:00,0.25060087
2023-12-14 05:00:00,0.8294082
2023-12-14 06:00:00,1.173472
2023-12-14 07:00:00,0.9823202
2023-12-14 08:00:00,0.46787536
2023-12-14 09:00:00,-0.18208057
2023-12-14 10:00:00,-0.90311706
2023-12-14 11:00:00,-1.6023853
2023-12-14 12:00:00,-2.110895
2023-12-14 13:00:00,-2.1124969
2023-12-14 14:00:00,-1.3875678
2023-12-14 15:00:00,-0.4344036
2023-12-14 16:00:00,0.5069512
2023-12-14 17:00:00,1.2945584
2023-12-14 18:00:00,1.8086208
2023-12-14 19:00:00,1.7395926
2023-12-14 20:00:00,1.2836051
2023-12-14 21:00:00,0.60598075
2023-12-14 22:00:00,-0.2275298
2023-12-14 23:00:00,-1.0862085
2023-12-15 00:00:00,-1.8311102
2023-12-15 01:00:00,-2.274309
2023-12-15 02:00:00,-2.060183
2023-12-15 03:00:00,-1.2057709
2023-12-15 04:00:00,-0.34782732
2023-12-15 05:00:00,0.38928753
2023-12-15 06:00:00,0.94339
