Datetime,Water Level (m)
2023-12-13 02:00:00,-0.70091724
2023-12-13 03:00:00,-0.8112723
2023-12-13 04:00:00,-0.55291456
2023-12-13 05:00:00,-0.22510432
2023-12-13 06:00:00,0.14115326
2023-12-13 07:00:00,0.47854027
2023-12-13 08:00:00,0.54467237
2023-12-13 09:00:00,0.30279002
2023-12-13 10:00:00,0.037892584
2023-12-13 11:00:00,-0.22838604
2023-12-13 12:00:00,-0.48707414
2023-12-13 13:00:00,-0.7325709
2023-12-13 14:00:00,-0.9383204
2023-12-13 15:00:00,-0.9892786
2023-12-13 16:00:00,-0.698248
2023-12-13 17:00:00,-0.33477575
2023-12-13 18:00:00,0.10812827
2023-12-13 19:00:00,0.5967961
2023-12-13 20:00:00,0.91788584
2023-12-13 21:00:00,0.89458394
2023-12-13 22:00:00,0.5941831
2023-12-13 23:00:00,0.29966456
2023-12-14 00:00:00,0.004216132
2023-12-14 01:00:00,-0.28293285
2023-12-14 02:00:00,-0.5498572
2023-12-14 03:00:00,-0.77662826
2023-12-14 04:00:00,-0.816384
2023-12-14 05:00:00,-0.516901
2023-12-14 06:00:00,-0.171668
2023-12-14 07:00:00,0.20704396
2023-12-14 08:00:00,0.50059205
2023-12-14 09:00:00,0.46628472
2023-12-14 10:00:00,0.20139731
2023-12-14 11:00:00,-0.06378806
2023-12-14 12:00:00,-0.32465148
2023-12-14 13:00:00,-0.5800721
2023-12-14 14:00:00,-0.8185904
2023-12-14 15:00:00,-1.0067065
2023-12-14 16:00:00,-0.96145916
2023-12-14 17:00:00,-0.65165305
2023-12-14 18:00:00,-0.25932714
2023-12-14 19:00:00,0.21256912
2023-12-14 20:00:00,0.6706533
2023-12-14 21:00:00,0.9360585
2023-12-14 22:00:00,0.78024393
2023-12-14 23:00:00,0.47982305
2023-12-15 00:00:00,0.17726636
2023-12-15 01:00:00,-0.11695371
2023-12-15 02:00:00,-0.40025216
2023-12-15 03:00:00,-0.6604108
2023-12-15 04:00:00,-0.8661406
2023-12-15 05:00:00,-0.8010435
2023-12-15 06:00:00,-0.4922901
