Datetime,Water Level (m)
2023-12-09 06:00:00,0.8774378
2023-12-09 07:00:00,0.40461558
2023-12-09 08:00:00,-0.180271
2023-12-09 09:00:00,-0.72095543
2023-12-09 10:00:00,-1.1590889
2023-12-09 11:00:00,-1.4048942
2023-12-09 12:00:00,-1.5976841
2023-12-09 13:00:00,-1.537462
2023-12-09 14:00:00,-0.6498296
2023-12-09 15:00:00,0.3485971
2023-12-09 16:00:00,1.3908259
2023-12-09 17:00:00,1.6690738
2023-12-09 18:00:00,1.5805161
2023-12-09 19:00:00,1.1470257
2023-12-09 20:00:00,0.4501324
2023-12-09 21:00:00,-0.19591253
2023-12-09 22:00:00,-0.7300353
2023-12-09 23:00:00,-1.137235
2023-12-10 00:00:00,-1.3789476
2023-12-10 01:00:00,-1.5350946
2023-12-10 02:00:00,-1.2064773
2023-12-10 03:00:00,-0.36093137
2023-12-10 04:00:00,0.61504847
2023-12-10 05:00:00,1.3499409
2023-12-10 06:00:00,1.3354467
2023-12-10 07:00:00,1.006734
2023-12-10 08:00:00,0.37847486
2023-12-10 09:00:00,-0.28653747
2023-12-10 10:00:00,-0.86874264
2023-12-10 11:00:00,-1.2898419
2023-12-10 12:00:00,-1.522813
2023-12-10 13:00:00,-1.7134243
2023-12-10 14:00:00,-1.3378575
2023-12-10 15:00:00,-0.31841344
2023-12-10 16:00:00,0.770455
2023-12-10 17:00:00,1.7389522
2023-12-10 18:00:00,1.849904
2023-12-10 19:00:00,1.6488603
2023-12-10 20:00:00,1.023964
2023-12-10 21:00:00,0.25594398
2023-12-10 22:00:00,-0.38772267
2023-12-10 23:00:00,-0.91933423
2023-12-11 00:00:00,-1.2694998
2023-12-11 01:00:00,-1.5067048
2023-12-11 02:00:00,-1.6712759
2023-12-11 03:00:00,-1.1280019
2023-12-11 04:00:00,-0.14108717
2023-12-11 05:00:00,0.90561056
2023-12-11 06:00:00,1.5061525
2023-12-11 07:00:00,1.341924
2023-12-11 08:00:00,0.8608522
2023-12-11 09:00:00,0.15048726
2023-12-11 10:00:00,-0.5074055
2023-12-11 11:00:00,-1.0797822
2023-12-11 12:00:00,-1.408137
2023-12-11 13:00:00,-1.6397928
2023-12-11 14:00:00,-1.8009288
2023-12-11 15:00:00,-1.060408
2023-12-11 16:00:00,0.05439938
2023-12-11 17:00:00,1.3139153
2023-12-11 18:00:00,2.033282
2023-12-11 19:00:00,2.0156386
2023-12-11 20:00:00,1.6647396
2023-12-11 21:00:00,0.87448543
2023-12-11 22:00:00,0.09895553
2023-12-11 23:00:00,-0.5249275
2023-12-12 00:00:00,-1.0274072
2023-12-12 01:00:00,-1.3442215
2023-12-12 02:00:00,-1.564552
2023-12-12 03:00:00,-1.668897
