Datetime,Water Level (m)
2023-12-09 06:00:00,0.16049172
2023-12-09 07:00:00,0.030523924
2023-12-09 08:00:00,-0.10028492
2023-12-09 09:00:00,-0.22251377
2023-12-09 10:00:00,-0.344858
2023-12-09 11:00:00,-0.45375594
2023-12-09 12:00:00,-0.50449324
2023-12-09 13:00:00,-0.3924976
2023-12-09 14:00:00,-0.18858707
2023-12-09 15:00:00,-0.0024189611
2023-12-09 16:00:00,0.15723246
2023-12-09 17:00:00,0.2672886
2023-12-09 18:00:00,0.29992276
2023-12-09 19:00:00,0.22544117
2023-12-09 20:00:00,0.080981605
2023-12-09 21:00:00,-0.053460103
2023-12-09 22:00:00,-0.1795467
2023-12-09 23:00:00,-0.29249218
2023-12-10 00:00:00,-0.37566411
2023-12-10 01:00:00,-0.36936522
2023-12-10 02:00:00,-0.21136588
2023-12-10 03:00:00,-0.048490062
2023-12-10 04:00:00,0.094585456
2023-12-10 05:00:00,0.1981267
2023-12-10 06:00:00,0.21961628
2023-12-10 07:00:00,0.12566613
2023-12-10 08:00:00,-0.02041846
2023-12-10 09:00:00,-0.15742277
2023-12-10 10:00:00,-0.28503123
2023-12-10 11:00:00,-0.4100656
2023-12-10 12:00:00,-0.51287
2023-12-10 13:00:00,-0.5166946
2023-12-10 14:00:00,-0.33194768
2023-12-10 15:00:00,-0.12642375
2023-12-10 16:00:00,0.06429321
2023-12-10 17:00:00,0.3227678
2023-12-10 18:00:00,0.38177437
2023-12-10 19:00:00,0.36139452
2023-12-10 20:00:00,0.24126987
2023-12-10 21:00:00,0.08294345
2023-12-10 22:00:00,-0.060825057
2023-12-10 23:00:00,-0.19448553
2023-12-11 00:00:00,-0.3179625
2023-12-11 01:00:00,-0.41151068
2023-12-11 02:00:00,-0.388453
2023-12-11 03:00:00,-0.2002098
2023-12-11 04:00:00,-0.028007038
2023-12-11 05:00:00,0.12178401
2023-12-11 06:00:00,0.21301684
2023-12-11 07:00:00,0.2029171
2023-12-11 08:00:00,0.06863779
2023-12-11 09:00:00,-0.075240225
2023-12-11 10:00:00,-0.21091233
2023-12-11 11:00:00,-0.34391406
2023-12-11 12:00:00,-0.47045723
2023-12-11 13:00:00,-0.5613197
2023-12-11 14:00:00,-0.5069112
2023-12-11 15:00:00,-0.29100618
2023-12-11 16:00:00,-0.076139346
2023-12-11 17:00:00,0.22060034
2023-12-11 18:00:00,0.46908194
2023-12-11 19:00:00,0.4450962
2023-12-11 20:00:00,0.38497734
2023-12-11 21:00:00,0.2280244
2023-12-11 22:00:00,0.0653043
2023-12-11 23:00:00,-0.08176232
2023-12-12 00:00:00,-0.21552317
2023-12-12 01:00:00,-0.34338036
2023-12-12 02:00:00,-0.42944685
2023-12-12 03:00:00,-0.3528887
2023-12-12 04:00:00,-0.14460753
2023-12-12 05:00:00,0.03151305
2023-12-12 06:00:00,0.17521155
2023-12-12 07:00:00,0.24523671
2023-12-12 08:00:00,0.19662482
2023-12-12 09:00:00,0.04350238
2023-12-12 10:00:00,-0.10058259
2023-12-12 11:00:00,-0.23277797
2023-12-12 12:00:00,-0.36881477
2023-12-12 13:00:00,-0.4913156
2023-12-12 14:00:00,-0.5575289
2023-12-12 15:00:00,-0.4276568
2023-12-12 16:00:00,-0.19596767
2023-12-12 17:00:00,0.026511164
2023-12-12 18:00:00,0.40004328
2023-12-12 19:00:00,0.5862266
2023-12-12 20:00:00,0.5465601
2023-12-12 21:00:00,0.4263287
2023-12-12 22:00:00,0.24674858
2023-12-12 23:00:00,0.07902052
2023-12-13 00:00:00,-0.07314023
2023-12-13 01:00:00,-0.2103884
2023-12-13 02:00:00,-0.3385632
2023-12-13 03:00:00,-0.4006357
2023-12-13 04:00:00,-0.26280087
2023-12-13 05:00:00,-0.058839843
2023-12-13 06:00:00,0.11366844
2023-12-13 07:00:00,0.24189338
2023-12-13 08:00:00,0.2780036
2023-12-13 09:00:00,0.17675948
2023-12-13 10:00:00,0.02099566
2023-12-13 11:00:00,-0.11944594
2023-12-13 12:00:00,-0.25514656
2023-12-13 13:00:00,-0.38953754
2023-12-13 14:00:00,-0.5079348
2023-12-13 15:00:00,-0.5374882
2023-12-13 16:00:00,-0.35018268
2023-12-13 17:00:00,-0.11341553
2023-12-13 18:00:00,0.18082997
2023-12-13 19:00:00,0.5346656
2023-12-13 20:00:00,0.65139663
2023-12-13 21:00:00,0.5514758
2023-12-13 22:00:00,0.39982
2023-12-13 23:00:00,0.21521915
2023-12-14 00:00:00,0.052363668
2023-12-14 01:00:00,-0.10106025
2023-12-14 02:00:00,-0.23929258
2023-12-14 03:00:00,-0.36231357
2023-12-14 04:00:00,-0.38896078
2023-12-14 05:00:00,-0.21196707
2023-12-14 06:00:00,-0.015032097
2023-12-14 07:00:00,0.1505712
2023-12-14 08:00:00,0.2590084
2023-12-14 09:00:00,0.25790766
2023-12-14 10:00:00,0.12088654
2023-12-14 11:00:00,-0.025516557
2023-12-14 12:00:00,-0.16356699
2023-12-14 13:00:00,-0.29788005
2023-12-14 14:00:00,-0.4327759
2023-12-14 15:00:00,-0.5386683
2023-12-14 16:00:00,-0.52325505
2023-12-14 17:00:00,-0.30446833
2023-12-14 18:00:00,-0.06557358
2023-12-14 19:00:00,0.2994845
2023-12-14 20:00:00,0.564885
2023-12-14 21:00:00,0.6443832
2023-12-14 22:00:00,0.48482528
2023-12-14 23:00:00,0.3215205
2023-12-15 00:00:00,0.1420744
2023-12-15 01:00:00,-0.016550506
2023-12-15 02:00:00,-0.16256
2023-12-15 03:00:00,-0.30078146
2023-12-15 04:00:00,-0.41535074
2023-12-15 05:00:00,-0.39475855
2023-12-15 06:00:00,-0.19172035
