Datetime,Water Level (m)
2023-12-11 21:00:00,0.49198586
2023-12-11 22:00:00,-0.14261703
2023-12-11 23:00:00,-0.79067284
2023-12-12 00:00:00,-1.3379341
2023-12-12 01:00:00,-1.6702157
2023-12-12 02:00:00,-1.3929466
2023-12-12 03:00:00,-0.50359017
2023-12-12 04:00:00,0.19695415
2023-12-12 05:00:00,0.70965266
2023-12-12 06:00:00,0.95456564
2023-12-12 07:00:00,1.001583
2023-12-12 08:00:00,0.7412557
2023-12-12 09:00:00,0.2220819
2023-12-12 10:00:00,-0.35655627
2023-12-12 11:00:00,-0.9812181
2023-12-12 12:00:00,-1.4798468
2023-12-12 13:00:00,-1.8341876
2023-12-12 14:00:00,-1.3179365
2023-12-12 15:00:00,-0.33552945
2023-12-12 16:00:00,0.4720782
2023-12-12 17:00:00,1.0949358
2023-12-12 18:00:00,1.4761796
2023-12-12 19:00:00,1.6647778
2023-12-12 20:00:00,1.491075
2023-12-12 21:00:00,0.9970688
2023-12-12 22:00:00,0.33573937
2023-12-12 23:00:00,-0.31967303
2023-12-13 00:00:00,-0.98513216
2023-12-13 01:00:00,-1.4737859
2023-12-13 02:00:00,-1.7486272
2023-12-13 03:00:00,-1.0797131
2023-12-13 04:00:00,-0.2421023
2023-12-13 05:00:00,0.4536904
2023-12-13 06:00:00,0.86319983
2023-12-13 07:00:00,1.0563592
2023-12-13 08:00:00,0.99980766
2023-12-13 09:00:00,0.6005256
2023-12-13 10:00:00,0.054698307
2023-12-13 11:00:00,-0.5782725
2023-12-13 12:00:00,-1.1998633
2023-12-13 13:00:00,-1.6593238
2023-12-13 14:00:00,-1.8429471
2023-12-13 15:00:00,-0.99329984
2023-12-13 16:00:00,-0.06809501
2023-12-13 17:00:00,0.74140245
2023-12-13 18:00:00,1.2856326
2023-12-13 19:00:00,1.6224085
2023-12-13 20:00:00,1.6658832
2023-12-13 21:00:00,1.3514072
2023-12-13 22:00:00,0.77525365
2023-12-13 23:00:00,0.11158479
2023-12-14 00:00:00,-0.6268791
2023-12-14 01:00:00,-1.2120427
2023-12-14 02:00:00,-1.7113395
2023-12-14 03:00:00,-1.7772548
2023-12-14 04:00:00,-0.87402904
2023-12-14 05:00:00,-0.056096084
2023-12-14 06:00:00,0.5694386
2023-12-14 07:00:00,0.9024335
2023-12-14 08:00:00,1.0274626
2023-12-14 09:00:00,0.87574214
2023-12-14 10:00:00,0.4000268
2023-12-14 11:00:00,-0.17305082
2023-12-14 12:00:00,-0.7993579
2023-12-14 13:00:00,-1.3992133
2023-12-14 14:00:00,-1.883973
2023-12-14 15:00:00,-1.8356074
2023-12-14 16:00:00,-0.8178581
2023-12-14 17:00:00,0.08371327
2023-12-14 18:00:00,0.8768654
2023-12-14 19:00:00,1.3185943
2023-12-14 20:00:00,1.6057165
2023-12-14 21:00:00,1.5464662
2023-12-14 22:00:00,1.1332325
2023-12-14 23:00:00,0.50086963
2023-12-15 00:00:00,-0.14657615
2023-12-15 01:00:00,-0.86479926
2023-12-15 02:00:00,-1.4385848
2023-12-15 03:00:00,-1.8802489
2023-12-15 04:00:00,-1.6317493
2023-12-15 05:00:00,-0.67295235
2023-12-15 06:00:00,0.096871935
