Datetime,Water Level (m)
2023-12-09 06:00:00,0.02267582
2023-12-09 07:00:00,-0.110458486
2023-12-09 08:00:00,-0.21498662
2023-12-09 09:00:00,-0.33308932
2023-12-09 10:00:00,-0.45362994
2023-12-09 11:00:00,-0.5555557
2023-12-09 12:00:00,-0.5672402
2023-12-09 13:00:00,-0.35469782
2023-12-09 14:00:00,-0.09395877
2023-12-09 15:00:00,0.10660003
2023-12-09 16:00:00,0.22544107
2023-12-09 17:00:00,0.27340174
2023-12-09 18:00:00,0.24033728
2023-12-09 19:00:00,0.10912617
2023-12-09 20:00:00,-0.017341848
2023-12-09 21:00:00,-0.12977359
2023-12-09 22:00:00,-0.23070134
2023-12-09 23:00:00,-0.32563215
2023-12-10 00:00:00,-0.39004084
2023-12-10 01:00:00,-0.32373765
2023-12-10 02:00:00,-0.112440415
2023-12-10 03:00:00,0.08815176
2023-12-10 04:00:00,0.18544042
2023-12-10 05:00:00,0.20038037
2023-12-10 06:00:00,0.12897883
2023-12-10 07:00:00,-0.015381152
2023-12-10 08:00:00,-0.1674438
2023-12-10 09:00:00,-0.28519675
2023-12-10 10:00:00,-0.40495354
2023-12-10 11:00:00,-0.52000743
2023-12-10 12:00:00,-0.6009604
2023-12-10 13:00:00,-0.5291731
2023-12-10 14:00:00,-0.25774667
2023-12-10 15:00:00,0.01664154
2023-12-10 16:00:00,0.19496058
2023-12-10 17:00:00,0.30520052
2023-12-10 18:00:00,0.35045716
2023-12-10 19:00:00,0.27505195
2023-12-10 20:00:00,0.11496068
2023-12-10 21:00:00,-0.008491903
2023-12-10 22:00:00,-0.13166368
2023-12-10 23:00:00,-0.24397723
2023-12-11 00:00:00,-0.35558397
2023-12-11 01:00:00,-0.43980977
2023-12-11 02:00:00,-0.34427628
2023-12-11 03:00:00,-0.092281
2023-12-11 04:00:00,0.119883105
2023-12-11 05:00:00,0.20572233
2023-12-11 06:00:00,0.18922524
2023-12-11 07:00:00,0.07053891
2023-12-11 08:00:00,-0.091549195
2023-12-11 09:00:00,-0.23964524
2023-12-11 10:00:00,-0.35455668
2023-12-11 11:00:00,-0.47728595
2023-12-11 12:00:00,-0.5890994
2023-12-11 13:00:00,-0.6585583
2023-12-11 14:00:00,-0.49697068
2023-12-11 15:00:00,-0.20274824
2023-12-11 16:00:00,0.07597
2023-12-11 17:00:00,0.25336567
2023-12-11 18:00:00,0.3587502
2023-12-11 19:00:00,0.38169512
2023-12-11 20:00:00,0.2652112
2023-12-11 21:00:00,0.09949455
2023-12-11 22:00:00,-0.02126833
2023-12-11 23:00:00,-0.13823488
2023-12-12 00:00:00,-0.25903863
2023-12-12 01:00:00,-0.37392431
2023-12-12 02:00:00,-0.44083655
2023-12-12 03:00:00,-0.26700357
2023-12-12 04:00:00,0.0036267014
2023-12-12 05:00:00,0.19771463
2023-12-12 06:00:00,0.25397453
2023-12-12 07:00:00,0.20352358
2023-12-12 08:00:00,0.052888367
2023-12-12 09:00:00,-0.1169147
2023-12-12 10:00:00,-0.24313203
2023-12-12 11:00:00,-0.35681978
2023-12-12 12:00:00,-0.4759327
2023-12-12 13:00:00,-0.5869337
2023-12-12 14:00:00,-0.6124049
2023-12-12 15:00:00,-0.35922533
2023-12-12 16:00:00,-0.054102086
2023-12-12 17:00:00,0.21567886
2023-12-12 18:00:00,0.39275485
2023-12-12 19:00:00,0.48886716
2023-12-12 20:00:00,0.46345794
2023-12-12 21:00:00,0.29181895
2023-12-12 22:00:00,0.13602671
2023-12-12 23:00:00,0.018714573
2023-12-13 00:00:00,-0.10239554
2023-12-13 01:00:00,-0.22888215
2023-12-13 02:00:00,-0.34967023
2023-12-13 03:00:00,-0.3809254
2023-12-13 04:00:00,-0.13965368
2023-12-13 05:00:00,0.12885879
2023-12-13 06:00:00,0.27169845
2023-12-13 07:00:00,0.2969752
2023-12-13 08:00:00,0.19982919
2023-12-13 09:00:00,0.024337152
2023-12-13 10:00:00,-0.13750039
2023-12-13 11:00:00,-0.25473192
2023-12-13 12:00:00,-0.37471515
2023-12-13 13:00:00,-0.49763218
2023-12-13 14:00:00,-0.5999199
