Datetime,Water Level (m)
2023-12-09 06:00:00,0.057763852
2023-12-09 07:00:00,-0.18018155
2023-12-09 08:00:00,-0.41437626
2023-12-09 09:00:00,-0.6336408
2023-12-09 10:00:00,-0.8131173
2023-12-09 11:00:00,-0.85581154
2023-12-09 12:00:00,-0.6239958
2023-12-09 13:00:00,-0.34667677
2023-12-09 14:00:00,0.0022243646
2023-12-09 15:00:00,0.3376132
2023-12-09 16:00:00,0.56880486
2023-12-09 17:00:00,0.5685886
2023-12-09 18:00:00,0.3879635
2023-12-09 19:00:00,0.16118701
2023-12-09 20:00:00,-0.088496394
2023-12-09 21:00:00,-0.32360953
2023-12-09 22:00:00,-0.525859
2023-12-09 23:00:00,-0.66223544
2023-12-10 00:00:00,-0.5844444
2023-12-10 01:00:00,-0.35481015
2023-12-10 02:00:00,-0.08009389
2023-12-10 03:00:00,0.21259952
2023-12-10 04:00:00,0.43136212
2023-12-10 05:00:00,0.4387349
2023-12-10 06:00:00,0.24440514
2023-12-10 07:00:00,0.013330877
2023-12-10 08:00:00,-0.24419801
2023-12-10 09:00:00,-0.4910818
2023-12-10 10:00:00,-0.720811
2023-12-10 11:00:00,-0.8906375
2023-12-10 12:00:00,-0.82962817
2023-12-10 13:00:00,-0.5603679
2023-12-10 14:00:00,-0.2401253
2023-12-10 15:00:00,0.1168112
2023-12-10 16:00:00,0.484936
2023-12-10 17:00:00,0.6762433
2023-12-10 18:00:00,0.641425
2023-12-10 19:00:00,0.41841903
2023-12-10 20:00:00,0.16530831
2023-12-10 21:00:00,-0.108074844
2023-12-10 22:00:00,-0.3645463
2023-12-10 23:00:00,-0.59182197
2023-12-11 00:00:00,-0.74670017
2023-12-11 01:00:00,-0.63046944
2023-12-11 02:00:00,-0.37066737
2023-12-11 03:00:00,-0.063550726
2023-12-11 04:00:00,0.25362727
2023-12-11 05:00:00,0.4582703
2023-12-11 06:00:00,0.38232186
2023-12-11 07:00:00,0.16866158
2023-12-11 08:00:00,-0.08467599
2023-12-11 09:00:00,-0.34830132
2023-12-11 10:00:00,-0.6031293
2023-12-11 11:00:00,-0.8308328
2023-12-11 12:00:00,-0.9636747
2023-12-11 13:00:00,-0.79551977
2023-12-11 14:00:00,-0.5205964
2023-12-11 15:00:00,-0.15777224
2023-12-11 16:00:00,0.25430194
2023-12-11 17:00:00,0.59175444
2023-12-11 18:00:00,0.756856
2023-12-11 19:00:00,0.64360565
2023-12-11 20:00:00,0.40203968
2023-12-11 21:00:00,0.12315943
2023-12-11 22:00:00,-0.16260739
2023-12-11 23:00:00,-0.42922646
2023-12-12 00:00:00,-0.6622416
2023-12-12 01:00:00,-0.79634535
2023-12-12 02:00:00,-0.58768857
2023-12-12 03:00:00,-0.31339535
2023-12-12 04:00:00,0.024489956
2023-12-12 05:00:00,0.34055036
2023-12-12 06:00:00,0.4965674
2023-12-12 07:00:00,0.34920007
2023-12-12 08:00:00,0.122304216
2023-12-12 09:00:00,-0.1471639
2023-12-12 10:00:00,-0.41452935
2023-12-12 11:00:00,-0.666491
2023-12-12 12:00:00,-0.8864564
2023-12-12 13:00:00,-0.9740679
2023-12-12 14:00:00,-0.7079376
2023-12-12 15:00:00,-0.40343392
2023-12-12 16:00:00,0.00998792
2023-12-12 17:00:00,0.43819934
2023-12-12 18:00:00,0.7542141
2023-12-12 19:00:00,0.86855227
2023-12-12 20:00:00,0.6667907
2023-12-12 21:00:00,0.4016407
2023-12-12 22:00:00,0.098212175
2023-12-12 23:00:00,-0.19687867
2023-12-13 00:00:00,-0.47501844
2023-12-13 01:00:00,-0.70969963
2023-12-13 02:00:00,-0.783135
2023-12-13 03:00:00,-0.5032524
2023-12-13 04:00:00,-0.20846643
2023-12-13 05:00:00,0.12351971
2023-12-13 06:00:00,0.44251344
2023-12-13 07:00:00,0.50177205
2023-12-13 08:00:00,0.2990473
2023-12-13 09:00:00,0.052030846
2023-12-13 10:00:00,-0.22220656
2023-12-13 11:00:00,-0.49198714
2023-12-13 12:00:00,-0.7475679
2023-12-13 13:00:00,-0.9477953
2023-12-13 14:00:00,-0.9466488
2023-12-13 15:00:00,-0.650803
2023-12-13 16:00:00,-0.30514956
2023-12-13 17:00:00,0.09719931
2023-12-13 18:00:00,0.5726194
2023-12-13 19:00:00,0.84537876
2023-12-13 20:00:00,0.86005044
2023-12-13 21:00:00,0.6060023
2023-12-13 22:00:00,0.3262311
2023-12-13 23:00:00,0.010914284
2023-12-14 00:00:00,-0.28594425
2023-12-14 01:00:00,-0.5610717
2023-12-14 02:00:00,-0.78364813
2023-12-14 03:00:00,-0.76798475
2023-12-14 04:00:00,-0.47367632
2023-12-14 05:00:00,-0.15658575
2023-12-14 06:00:00,0.2043015
2023-12-14 07:00:00,0.46353477
2023-12-14 08:00:00,0.43116292
2023-12-14 09:00:00,0.20791166
2023-12-14 10:00:00,-0.051807873
2023-12-14 11:00:00,-0.32331938
2023-12-14 12:00:00,-0.58973116
2023-12-14 13:00:00,-0.83455706
2023-12-14 14:00:00,-1.0107973
2023-12-14 15:00:00,-0.8975541
2023-12-14 16:00:00,-0.6063336
2023-12-14 17:00:00,-0.22891426
2023-12-14 18:00:00,0.22057155
2023-12-14 19:00:00,0.6418452
2023-12-14 20:00:00,0.864596
2023-12-14 21:00:00,0.76311284
2023-12-14 22:00:00,0.49731907
2023-12-14 23:00:00,0.19892515
2023-12-15 00:00:00,-0.11384374
2023-12-15 01:00:00,-0.40828106
2023-12-15 02:00:00,-0.67289585
2023-12-15 03:00:00,-0.8654204
2023-12-15 04:00:00,-0.73212594
2023-12-15 05:00:00,-0.45180938
2023-12-15 06:00:00,-0.11497894
