Datetime,Water Level (m)
2023-12-09 06:00:00,0.050293162
2023-12-09 07:00:00,-0.19399817
2023-12-09 08:00:00,-0.45293126
2023-12-09 09:00:00,-0.67007273
2023-12-09 10:00:00,-0.90810806
2023-12-09 11:00:00,-1.1259009
2023-12-09 12:00:00,-1.1968832
2023-12-09 13:00:00,-0.69085026
2023-12-09 14:00:00,0.14875305
2023-12-09 15:00:00,0.5404973
2023-12-09 16:00:00,0.68119496
2023-12-09 17:00:00,0.7771173
2023-12-09 18:00:00,0.74529207
2023-12-09 19:00:00,0.51247793
2023-12-09 20:00:00,0.14015533
2023-12-09 21:00:00,-0.1988383
2023-12-09 22:00:00,-0.5085898
2023-12-09 23:00:00,-0.81137145
2023-12-10 00:00:00,-1.0310009
2023-12-10 01:00:00,-1.0473604
2023-12-10 02:00:00,-0.45181063
2023-12-10 03:00:00,0.25225884
2023-12-10 04:00:00,0.4891669
2023-12-10 05:00:00,0.5180369
2023-12-10 06:00:00,0.45218483
2023-12-10 07:00:00,0.23198935
2023-12-10 08:00:00,-0.13984756
2023-12-10 09:00:00,-0.48927402
2023-12-10 10:00:00,-0.78057426
2023-12-10 11:00:00,-1.0550636
2023-12-10 12:00:00,-1.2593833
2023-12-10 13:00:00,-1.2321559
2023-12-10 14:00:00,-0.3801553
2023-12-10 15:00:00,0.3903884
2023-12-10 16:00:00,0.65291613
2023-12-10 17:00:00,0.82962006
2023-12-10 18:00:00,0.9088781
2023-12-10 19:00:00,0.82140493
2023-12-10 20:00:00,0.46141535
2023-12-10 21:00:00,0.043914717
2023-12-10 22:00:00,-0.31496745
2023-12-10 23:00:00,-0.6731951
2023-12-11 00:00:00,-0.98140585
2023-12-11 01:00:00,-1.1948295
2023-12-11 02:00:00,-1.1574944
2023-12-11 03:00:00,-0.29438272
2023-12-11 04:00:00,0.42219368
2023-12-11 05:00:00,0.5791031
2023-12-11 06:00:00,0.5668794
2023-12-11 07:00:00,0.39437783
2023-12-11 08:00:00,0.085286856
2023-12-11 09:00:00,-0.30888996
2023-12-11 10:00:00,-0.6551566
2023-12-11 11:00:00,-0.93195647
2023-12-11 12:00:00,-1.1960204
2023-12-11 13:00:00,-1.3749828
2023-12-11 14:00:00,-1.1379845
2023-12-11 15:00:00,-0.08855663
2023-12-11 16:00:00,0.581538
2023-12-11 17:00:00,0.8177665
2023-12-11 18:00:00,1.0237939
2023-12-11 19:00:00,1.0606682
2023-12-11 20:00:00,0.85909593
2023-12-11 21:00:00,0.40085113
2023-12-11 22:00:00,-0.023748495
2023-12-11 23:00:00,-0.40427178
2023-12-12 00:00:00,-0.77300465
2023-12-12 01:00:00,-1.0781736
2023-12-12 02:00:00,-1.2678728
2023-12-12 03:00:00,-1.004707
2023-12-12 04:00:00,0.042531475
2023-12-12 05:00:00,0.6039769
2023-12-12 06:00:00,0.6712873
2023-12-12 07:00:00,0.6233049
2023-12-12 08:00:00,0.39081088
2023-12-12 09:00:00,0.027057247
2023-12-12 10:00:00,-0.37329343
2023-12-12 11:00:00,-0.70439166
2023-12-12 12:00:00,-0.9811891
2023-12-12 13:00:00,-1.2426239
2023-12-12 14:00:00,-1.3627998
2023-12-12 15:00:00,-0.7065072
2023-12-12 16:00:00,0.30922043
2023-12-12 17:00:00,0.804422
2023-12-12 18:00:00,1.0808384
2023-12-12 19:00:00,1.2530068
2023-12-12 20:00:00,1.2078714
2023-12-12 21:00:00,0.82866544
2023-12-12 22:00:00,0.33016238
2023-12-12 23:00:00,-0.095527984
2023-12-13 00:00:00,-0.4959199
2023-12-13 01:00:00,-0.8606448
2023-12-13 02:00:00,-1.1470511
2023-12-13 03:00:00,-1.2917396
2023-12-13 04:00:00,-0.6509173
2023-12-13 05:00:00,0.3275098
2023-12-13 06:00:00,0.6955311
2023-12-13 07:00:00,0.7245634
2023-12-13 08:00:00,0.6184598
2023-12-13 09:00:00,0.32828113
2023-12-13 10:00:00,-0.089886665
2023-12-13 11:00:00,-0.4765957
2023-12-13 12:00:00,-0.79478425
2023-12-13 13:00:00,-1.0815827
2023-12-13 14:00:00,-1.3149678
2023-12-13 15:00:00,-1.3449544
2023-12-13 16:00:00,-0.3685013
2023-12-13 17:00:00,0.5583903
2023-12-13 18:00:00,0.94500756
2023-12-13 19:00:00,1.2230676
2023-12-13 20:00:00,1.316393
2023-12-13 21:00:00,1.1472816
2023-12-13 22:00:00,0.6492206
2023-12-13 23:00:00,0.16834399
2023-12-14 00:00:00,-0.24594589
2023-12-14 01:00:00,-0.6425121
2023-12-14 02:00:00,-0.99351734
2023-12-14 03:00:00,-1.261931
2023-12-14 04:00:00,-1.3367077
2023-12-14 05:00:00,-0.39491722
2023-12-14 06:00:00,0.47542855
2023-12-14 07:00:00,0.7057127
2023-12-14 08:00:00,0.6898286
2023-12-14 09:00:00,0.5040146
2023-12-14 10:00:00,0.17022617
2023-12-14 11:00:00,-0.26029113
2023-12-14 12:00:00,-0.62526083
2023-12-14 13:00:00,-0.93141717
2023-12-14 14:00:00,-1.2183917
2023-12-14 15:00:00,-1.4274108
2023-12-14 16:00:00,-1.3463081
2023-12-14 17:00:00,-0.22128895
2023-12-14 18:00:00,0.64718324
2023-12-14 19:00:00,0.9727507
2023-12-14 20:00:00,1.2075621
2023-12-14 21:00:00,1.2157738
2023-12-14 22:00:00,0.9342219
2023-12-14 23:00:00,0.41635415
2023-12-15 00:00:00,-0.045028728
2023-12-15 01:00:00,-0.45296174
2023-12-15 02:00:00,-0.8333339
2023-12-15 03:00:00,-1.1588105
2023-12-15 04:00:00,-1.384935
2023-12-15 05:00:00,-1.2839606
2023-12-15 06:00:00,-0.15007076
