Datetime,Water Level (m)
2023-12-09 06:00:00,0.0038063577
2023-12-09 07:00:00,0.0042015137
2023-12-09 08:00:00,0.004255754
2023-12-09 09:00:00,0.00382523
2023-12-09 10:00:00,0.002676007
2023-12-09 11:00:00,0.0016547467
2023-12-09 12:00:00,0.0017232663
2023-12-09 13:00:00,0.002106785
2023-12-09 14:00:00,0.001957609
2023-12-09 15:00:00,0.0017664802
2023-12-09 16:00:00,0.0016860629
2023-12-09 17:00:00,0.0017463417
2023-12-09 18:00:00,0.0016277588
2023-12-09 19:00:00,0.0013619045
2023-12-09 20:00:00,0.0009830708
2023-12-09 21:00:00,0.0004903171
2023-12-09 22:00:00,0.0002889899
2023-12-09 23:00:00,0.00026158092
2023-12-10 00:00:00,0.00033174446
2023-12-10 01:00:00,0.0004466345
2023-12-10 02:00:00,0.0006748959
2023-12-10 03:00:00,0.0009361978
2023-12-10 04:00:00,0.001346997
2023-12-10 05:00:00,0.0016520887
2023-12-10 06:00:00,0.0017997945
2023-12-10 07:00:00,0.00188332
2023-12-10 08:00:00,0.0019370038
2023-12-10 09:00:00,0.0023022778
2023-12-10 10:00:00,0.002585603
2023-12-10 11:00:00,0.0019809844
2023-12-10 12:00:00,0.0013908042
2023-12-10 13:00:00,0.0014284498
2023-12-10 14:00:00,0.0014795687
2023-12-10 15:00:00,0.001529397
2023-12-10 16:00:00,0.0017152502
2023-12-10 17:00:00,0.0020888278
2023-12-10 18:00:00,0.0025240488
2023-12-10 19:00:00,0.002282231
2023-12-10 20:00:00,0.0018378247
2023-12-10 21:00:00,0.0015324665
2023-12-10 22:00:00,0.001428749
2023-12-10 23:00:00,0.0011820997
2023-12-11 00:00:00,0.0008890593
2023-12-11 01:00:00,0.0009204677
2023-12-11 02:00:00,0.0010002541
2023-12-11 03:00:00,0.0012560737
2023-12-11 04:00:00,0.0020053042
2023-12-11 05:00:00,0.0028342204
2023-12-11 06:00:00,0.003157867
2023-12-11 07:00:00,0.0033608596
2023-12-11 08:00:00,0.0039208657
2023-12-11 09:00:00,0.0037037272
2023-12-11 10:00:00,0.0026737119
2023-12-11 11:00:00,0.0013435187
2023-12-11 12:00:00,0.00083653687
2023-12-11 13:00:00,0.00087444525
2023-12-11 14:00:00,0.001040583
2023-12-11 15:00:00,0.0011451363
2023-12-11 16:00:00,0.0014400207
2023-12-11 17:00:00,0.0017457706
2023-12-11 18:00:00,0.0019720022
2023-12-11 19:00:00,0.0020364977
2023-12-11 20:00:00,0.0019913963
2023-12-11 21:00:00,0.0019144033
2023-12-11 22:00:00,0.0015273152
2023-12-11 23:00:00,0.0010193854
2023-12-12 00:00:00,0.0006210625
2023-12-12 01:00:00,0.00053372845
2023-12-12 02:00:00,0.00052959385
2023-12-12 03:00:00,0.00049839227
2023-12-12 04:00:00,0.0009655476
2023-12-12 05:00:00,0.0015714305
2023-12-12 06:00:00,0.0020579072
2023-12-12 07:00:00,0.002383534
2023-12-12 08:00:00,0.0024021806
2023-12-12 09:00:00,0.001986884
2023-12-12 10:00:00,0.0011880166
2023-12-12 11:00:00,0.0004327646
2023-12-12 12:00:00,-1.8330162e-05
2023-12-12 13:00:00,-0.00017536162
2023-12-12 14:00:00,-0.0001818328
2023-12-12 15:00:00,-4.9021568e-05
2023-12-12 16:00:00,0.00034251108
2023-12-12 17:00:00,0.0005922566
2023-12-12 18:00:00,0.00077519484
2023-12-12 19:00:00,0.00092381245
2023-12-12 20:00:00,0.00095184514
2023-12-12 21:00:00,0.00085559
2023-12-12 22:00:00,0.0002861552
2023-12-12 23:00:00,-9.6128184e-05
2023-12-13 00:00:00,-0.00044131774
2023-12-13 01:00:00,-0.00067749305
2023-12-13 02:00:00,-0.0007771695
2023-12-13 03:00:00,-0.00075357116
2023-12-13 04:00:00,-0.00028577627
2023-12-13 05:00:00,0.00032224378
2023-12-13 06:00:00,0.0009536984
2023-12-13 07:00:00,0.0015334397
2023-12-13 08:00:00,0.0019390625
2023-12-13 09:00:00,0.0017765443
2023-12-13 10:00:00,0.0010773405
2023-12-13 11:00:00,0.00029140676
2023-12-13 12:00:00,-0.00021232486
2023-12-13 13:00:00,-0.0005780034
2023-12-13 14:00:00,-0.00076141115
2023-12-13 15:00:00,-0.0007550937
2023-12-13 16:00:00,-0.000574978
2023-12-13 17:00:00,-0.00022984254
2023-12-13 18:00:00,0.000180306
2023-12-13 19:00:00,0.00056360173
2023-12-13 20:00:00,0.00074610073
2023-12-13 21:00:00,0.0005202369
2023-12-13 22:00:00,9.148626e-05
2023-12-13 23:00:00,-0.00041850444
2023-12-14 00:00:00,-0.0009719597
2023-12-14 01:00:00,-0.0012175833
2023-12-14 02:00:00,-0.0013060821
2023-12-14 03:00:00,-0.0011456255
2023-12-14 04:00:00,-0.0001646586
2023-12-14 05:00:00,0.0005672182
2023-12-14 06:00:00,0.0010603038
2023-12-14 07:00:00,0.0012948059
2023-12-14 08:00:00,0.0015004444
2023-12-14 09:00:00,0.0018701004
2023-12-14 10:00:00,0.0016237795
2023-12-14 11:00:00,0.00059362256
2023-12-14 12:00:00,-0.00010927417
2023-12-14 13:00:00,-0.00022345193
2023-12-14 14:00:00,-0.00024454057
2023-12-14 15:00:00,-0.00012996233
2023-12-14 16:00:00,0.0030078853
2023-12-14 17:00:00,0.007951918
2023-12-14 18:00:00,0.011944329
2023-12-14 19:00:00,0.015323242
2023-12-14 20:00:00,0.01801174
2023-12-14 21:00:00,0.019288318
2023-12-14 22:00:00,0.020622678
2023-12-14 23:00:00,0.022247491
2023-12-15 00:00:00,0.02357152
2023-12-15 01:00:00,0.029509721
2023-12-15 02:00:00,0.036796417
2023-12-15 03:00:00,0.044281635
2023-12-15 04:00:00,0.051821005
2023-12-15 05:00:00,0.05888285
2023-12-15 06:00:00,0.0651018
