Datetime,Water Level (m)
2023-12-09 06:00:00,0.41393995
2023-12-09 07:00:00,0.22175471
2023-12-09 08:00:00,-0.022964895
2023-12-09 09:00:00,-0.22026844
2023-12-09 10:00:00,-0.3819019
2023-12-09 11:00:00,-0.5207479
2023-12-09 12:00:00,-0.63593715
2023-12-09 13:00:00,-0.7072747
2023-12-09 14:00:00,-0.582579
2023-12-09 15:00:00,-0.21126038
2023-12-09 16:00:00,0.16123682
2023-12-09 17:00:00,0.4477709
2023-12-09 18:00:00,0.5857979
2023-12-09 19:00:00,0.5226794
2023-12-09 20:00:00,0.27268207
2023-12-09 21:00:00,0.022323566
2023-12-09 22:00:00,-0.17358847
2023-12-09 23:00:00,-0.3329516
2023-12-10 00:00:00,-0.4680362
2023-12-10 01:00:00,-0.56801915
2023-12-10 02:00:00,-0.57577556
2023-12-10 03:00:00,-0.31725556
2023-12-10 04:00:00,0.02375591
2023-12-10 05:00:00,0.30004558
2023-12-10 06:00:00,0.44499946
2023-12-10 07:00:00,0.40064487
2023-12-10 08:00:00,0.16937709
2023-12-10 09:00:00,-0.07489386
2023-12-10 10:00:00,-0.2698265
2023-12-10 11:00:00,-0.43476224
2023-12-10 12:00:00,-0.57365716
2023-12-10 13:00:00,-0.68489105
2023-12-10 14:00:00,-0.7361112
2023-12-10 15:00:00,-0.49502948
2023-12-10 16:00:00,-0.09060471
2023-12-10 17:00:00,0.28599077
2023-12-10 18:00:00,0.5608419
2023-12-10 19:00:00,0.66762835
2023-12-10 20:00:00,0.5432873
2023-12-10 21:00:00,0.25513893
2023-12-10 22:00:00,0.0005936733
2023-12-10 23:00:00,-0.19818321
2023-12-11 00:00:00,-0.36298317
2023-12-11 01:00:00,-0.5044575
2023-12-11 02:00:00,-0.61423653
2023-12-11 03:00:00,-0.6326298
2023-12-11 04:00:00,-0.32862696
2023-12-11 05:00:00,0.051401112
2023-12-11 06:00:00,0.3414789
2023-12-11 07:00:00,0.465179
2023-12-11 08:00:00,0.34983286
2023-12-11 09:00:00,0.079864815
2023-12-11 10:00:00,-0.15825818
2023-12-11 11:00:00,-0.3455798
2023-12-11 12:00:00,-0.5035561
2023-12-11 13:00:00,-0.636922
2023-12-11 14:00:00,-0.7417754
2023-12-11 15:00:00,-0.7519398
2023-12-11 16:00:00,-0.42548528
2023-12-11 17:00:00,-0.0003581501
2023-12-11 18:00:00,0.38360468
2023-12-11 19:00:00,0.6507788
2023-12-11 20:00:00,0.7204109
2023-12-11 21:00:00,0.52649224
2023-12-11 22:00:00,0.21547842
2023-12-11 23:00:00,-0.03575172
2023-12-12 00:00:00,-0.23168527
2023-12-12 01:00:00,-0.39701056
2023-12-12 02:00:00,-0.53754735
2023-12-12 03:00:00,-0.6454055
2023-12-12 04:00:00,-0.6054798
2023-12-12 05:00:00,-0.22416073
2023-12-12 06:00:00,0.16633691
2023-12-12 07:00:00,0.43499953
2023-12-12 08:00:00,0.5082449
2023-12-12 09:00:00,0.31884116
2023-12-12 10:00:00,0.03593432
2023-12-12 11:00:00,-0.19195835
2023-12-12 12:00:00,-0.37316215
2023-12-12 13:00:00,-0.5262216
2023-12-12 14:00:00,-0.6539668
2023-12-12 15:00:00,-0.7491894
2023-12-12 16:00:00,-0.66060245
2023-12-12 17:00:00,-0.24903455
2023-12-12 18:00:00,0.19907947
2023-12-12 19:00:00,0.5840039
2023-12-12 20:00:00,0.82606316
2023-12-12 21:00:00,0.81100893
2023-12-12 22:00:00,0.5188802
2023-12-12 23:00:00,0.19837464
2023-12-13 00:00:00,-0.043475363
2023-12-13 01:00:00,-0.23625301
2023-12-13 02:00:00,-0.401125
2023-12-13 03:00:00,-0.5406891
2023-12-13 04:00:00,-0.6388961
2023-12-13 05:00:00,-0.48871523
2023-12-13 06:00:00,-0.061317097
2023-12-13 07:00:00,0.31186473
2023-12-13 08:00:00,0.5351488
2023-12-13 09:00:00,0.5214437
2023-12-13 10:00:00,0.25909838
2023-12-13 11:00:00,-0.01735138
2023-12-13 12:00:00,-0.23032714
2023-12-13 13:00:00,-0.40409905
2023-12-13 14:00:00,-0.5517273
2023-12-13 15:00:00,-0.6742184
2023-12-13 16:00:00,-0.75351
2023-12-13 17:00:00,-0.5588818
2023-12-13 18:00:00,-0.105515696
2023-12-13 19:00:00,0.34959057
2023-12-13 20:00:00,0.72046494
2023-12-13 21:00:00,0.90338874
2023-12-13 22:00:00,0.77578795
2023-12-13 23:00:00,0.4293244
2023-12-14 00:00:00,0.13088313
2023-12-14 01:00:00,-0.09593883
2023-12-14 02:00:00,-0.2786709
2023-12-14 03:00:00,-0.43849483
2023-12-14 04:00:00,-0.57406527
2023-12-14 05:00:00,-0.65489554
2023-12-14 06:00:00,-0.41226307
2023-12-14 07:00:00,0.023903217
2023-12-14 08:00:00,0.3718761
2023-12-14 09:00:00,0.54498434
2023-12-14 10:00:00,0.4491467
2023-12-14 11:00:00,0.16016394
2023-12-14 12:00:00,-0.0967259
2023-12-14 13:00:00,-0.29329488
2023-12-14 14:00:00,-0.45776382
2023-12-14 15:00:00,-0.59828025
2023-12-14 16:00:00,-0.7128706
2023-12-14 17:00:00,-0.76536417
2023-12-14 18:00:00,-0.4841708
2023-12-14 19:00:00,-0.02105449
2023-12-14 20:00:00,0.42497438
2023-12-14 21:00:00,0.76208794
2023-12-14 22:00:00,0.86590457
2023-12-14 23:00:00,0.64065534
2023-12-15 00:00:00,0.2926545
2023-12-15 01:00:00,0.023061505
2023-12-15 02:00:00,-0.18658689
2023-12-15 03:00:00,-0.36155823
2023-12-15 04:00:00,-0.5145434
2023-12-15 05:00:00,-0.6403279
2023-12-15 06:00:00,-0.679778
