Datetime,Water Level (m)
2023-12-12 06:00:00,-0.51590115
2023-12-12 07:00:00,-0.4465257
2023-12-12 08:00:00,0.109230354
2023-12-12 09:00:00,0.4839708
2023-12-12 10:00:00,0.6912217
2023-12-12 11:00:00,0.6688248
2023-12-12 12:00:00,0.43917832
2023-12-12 13:00:00,0.15889548
2023-12-12 14:00:00,-0.057223022
2023-12-12 15:00:00,-0.23876312
2023-12-12 16:00:00,-0.39728954
2023-12-12 17:00:00,-0.5277989
2023-12-12 18:00:00,-0.61057436
2023-12-12 19:00:00,-0.34306175
2023-12-12 20:00:00,0.28565443
2023-12-12 21:00:00,0.68469036
2023-12-12 22:00:00,0.9894713
2023-12-12 23:00:00,1.1109499
2023-12-13 00:00:00,1.0194223
2023-12-13 01:00:00,0.6660438
2023-12-13 02:00:00,0.30933297
2023-12-13 03:00:00,0.078435466
2023-12-13 04:00:00,-0.10923612
2023-12-13 05:00:00,-0.26429886
2023-12-13 06:00:00,-0.39701694
2023-12-13 07:00:00,-0.4890821
2023-12-13 08:00:00,-0.26312095
2023-12-13 09:00:00,0.30531403
2023-12-13 10:00:00,0.62385976
2023-12-13 11:00:00,0.7624483
2023-12-13 12:00:00,0.6597133
2023-12-13 13:00:00,0.3755628
2023-12-13 14:00:00,0.116950616
2023-12-13 15:00:00,-0.093159534
2023-12-13 16:00:00,-0.26829097
2023-12-13 17:00:00,-0.41909564
2023-12-13 18:00:00,-0.5422597
2023-12-13 19:00:00,-0.58833724
2023-12-13 20:00:00,-0.1258865
2023-12-13 21:00:00,0.45646623
2023-12-13 22:00:00,0.8414251
2023-12-13 23:00:00,1.090585
2023-12-14 00:00:00,1.1484157
2023-12-14 01:00:00,0.94502366
2023-12-14 02:00:00,0.5445211
2023-12-14 03:00:00,0.235965
2023-12-14 04:00:00,0.023821274
2023-12-14 05:00:00,-0.15218662
2023-12-14 06:00:00,-0.30421934
2023-12-14 07:00:00,-0.4329464
2023-12-14 08:00:00,-0.5058722
2023-12-14 09:00:00,-0.14000487
2023-12-14 10:00:00,0.38495842
2023-12-14 11:00:00,0.6628972
2023-12-14 12:00:00,0.7259587
2023-12-14 13:00:00,0.549123
2023-12-14 14:00:00,0.25514367
2023-12-14 15:00:00,0.024907874
2023-12-14 16:00:00,-0.1710723
2023-12-14 17:00:00,-0.34225583
2023-12-14 18:00:00,-0.48546794
2023-12-14 19:00:00,-0.60288835
2023-12-14 20:00:00,-0.60893965
2023-12-14 21:00:00,-0.038876913
2023-12-14 22:00:00,0.49814904
2023-12-14 23:00:00,0.8634029
2023-12-15 00:00:00,1.0559624
2023-12-15 01:00:00,1.0416106
2023-12-15 02:00:00,0.7542242
2023-12-15 03:00:00,0.37041715
2023-12-15 04:00:00,0.1101709
2023-12-15 05:00:00,-0.09053409
2023-12-15 06:00:00,-0.25658023
