Datetime,Water Level (m)
2023-12-09 06:00:00,0.15959153
2023-12-09 07:00:00,0.028410787
2023-12-09 08:00:00,-0.1027187
2023-12-09 09:00:00,-0.22557645
2023-12-09 10:00:00,-0.3484835
2023-12-09 11:00:00,-0.45830587
2023-12-09 12:00:00,-0.50607467
2023-12-09 13:00:00,-0.38887325
2023-12-09 14:00:00,-0.18672001
2023-12-09 15:00:00,0.00040534386
2023-12-09 16:00:00,0.16015705
2023-12-09 17:00:00,0.26947796
2023-12-09 18:00:00,0.3010366
2023-12-09 19:00:00,0.22451535
2023-12-09 20:00:00,0.078888
2023-12-09 21:00:00,-0.05594109
2023-12-09 22:00:00,-0.18261841
2023-12-09 23:00:00,-0.29578274
2023-12-10 00:00:00,-0.37906635
2023-12-10 01:00:00,-0.3682862
2023-12-10 02:00:00,-0.20891993
2023-12-10 03:00:00,-0.04723476
2023-12-10 04:00:00,0.09667615
2023-12-10 05:00:00,0.19995202
2023-12-10 06:00:00,0.22010866
2023-12-10 07:00:00,0.12366001
2023-12-10 08:00:00,-0.022875287
2023-12-10 09:00:00,-0.16074732
2023-12-10 10:00:00,-0.28949147
2023-12-10 11:00:00,-0.41523978
2023-12-10 12:00:00,-0.5172015
2023-12-10 13:00:00,-0.51584345
2023-12-10 14:00:00,-0.33015746
2023-12-10 15:00:00,-0.12415675
2023-12-10 16:00:00,0.067055024
2023-12-10 17:00:00,0.32699
2023-12-10 18:00:00,0.3845805
2023-12-10 19:00:00,0.36188996
2023-12-10 20:00:00,0.23987904
2023-12-10 21:00:00,0.08040064
2023-12-10 22:00:00,-0.063823245
2023-12-10 23:00:00,-0.19812848
2023-12-11 00:00:00,-0.32206506
2023-12-11 01:00:00,-0.41522422
2023-12-11 02:00:00,-0.38658106
2023-12-11 03:00:00,-0.19789022
2023-12-11 04:00:00,-0.026703343
2023-12-11 05:00:00,0.124618225
2023-12-11 06:00:00,0.21442014
2023-12-11 07:00:00,0.20257093
2023-12-11 08:00:00,0.06617586
2023-12-11 09:00:00,-0.078133345
2023-12-11 10:00:00,-0.2141499
2023-12-11 11:00:00,-0.34796542
2023-12-11 12:00:00,-0.47571212
2023-12-11 13:00:00,-0.56508374
2023-12-11 14:00:00,-0.5039887
2023-12-11 15:00:00,-0.2890004
2023-12-11 16:00:00,-0.07395359
2023-12-11 17:00:00,0.2224054
2023-12-11 18:00:00,0.47778335
2023-12-11 19:00:00,0.44754326
2023-12-11 20:00:00,0.38488752
2023-12-11 21:00:00,0.22616574
