Datetime,Water Level (m)
2023-12-09 06:00:00,0.12122281
2023-12-09 07:00:00,0.09239164
2023-12-09 08:00:00,0.108908676
2023-12-09 09:00:00,0.19328979
2023-12-09 10:00:00,0.27076098
2023-12-09 11:00:00,0.30600172
2023-12-09 12:00:00,0.31188115
2023-12-09 13:00:00,0.28986016
2023-12-09 14:00:00,0.27454567
2023-12-09 15:00:00,0.2530898
2023-12-09 16:00:00,0.21907091
2023-12-09 17:00:00,0.18391371
2023-12-09 18:00:00,0.15078735
2023-12-09 19:00:00,0.12110746
2023-12-09 20:00:00,0.11749956
2023-12-09 21:00:00,0.2049448
2023-12-09 22:00:00,0.33608162
2023-12-09 23:00:00,0.40290827
2023-12-10 00:00:00,0.44755882
2023-12-10 01:00:00,0.4963295
2023-12-10 02:00:00,0.48487943
2023-12-10 03:00:00,0.44565314
2023-12-10 04:00:00,0.41761377
2023-12-10 05:00:00,0.3833448
2023-12-10 06:00:00,0.34405848
2023-12-10 07:00:00,0.3057658
2023-12-10 08:00:00,0.2713992
2023-12-10 09:00:00,0.26557136
2023-12-10 10:00:00,0.33099177
2023-12-10 11:00:00,0.43378687
2023-12-10 12:00:00,0.4833805
2023-12-10 13:00:00,0.4650171
2023-12-10 14:00:00,0.42838913
2023-12-10 15:00:00,0.41457868
2023-12-10 16:00:00,0.3915583
2023-12-10 17:00:00,0.3539805
2023-12-10 18:00:00,0.31544378
2023-12-10 19:00:00,0.27911976
2023-12-10 20:00:00,0.24750201
2023-12-10 21:00:00,0.25467148
2023-12-10 22:00:00,0.35463154
2023-12-10 23:00:00,0.4808924
2023-12-11 00:00:00,0.5413255
2023-12-11 01:00:00,0.58104736
2023-12-11 02:00:00,0.60663694
2023-12-11 03:00:00,0.5703649
2023-12-11 04:00:00,0.5380838
2023-12-11 05:00:00,0.5048275
2023-12-11 06:00:00,0.46239832
2023-12-11 07:00:00,0.41766012
2023-12-11 08:00:00,0.37550685
2023-12-11 09:00:00,0.3401256
2023-12-11 10:00:00,0.33911747
2023-12-11 11:00:00,0.41021428
2023-12-11 12:00:00,0.5041264
2023-12-11 13:00:00,0.52758837
2023-12-11 14:00:00,0.4811016
2023-12-11 15:00:00,0.45294178
2023-12-11 16:00:00,0.43945602
2023-12-11 17:00:00,0.4087129
2023-12-11 18:00:00,0.36828306
2023-12-11 19:00:00,0.32937005
2023-12-11 20:00:00,0.29245427
2023-12-11 21:00:00,0.26567197
2023-12-11 22:00:00,0.3021579
2023-12-11 23:00:00,0.43345094
2023-12-12 00:00:00,0.54665136
2023-12-12 01:00:00,0.5936571
2023-12-12 02:00:00,0.6404604
2023-12-12 03:00:00,0.6479437
2023-12-12 04:00:00,0.60629654
2023-12-12 05:00:00,0.57530147
2023-12-12 06:00:00,0.5375423
2023-12-12 07:00:00,0.49266914
2023-12-12 08:00:00,0.44687766
2023-12-12 09:00:00,0.40284213
2023-12-12 10:00:00,0.37090993
2023-12-12 11:00:00,0.40293097
2023-12-12 12:00:00,0.5031611
2023-12-12 13:00:00,0.57899123
2023-12-12 14:00:00,0.57492554
2023-12-12 15:00:00,0.5292083
2023-12-12 16:00:00,0.5089205
2023-12-12 17:00:00,0.4889312
2023-12-12 18:00:00,0.45079473
2023-12-12 19:00:00,0.4075017
2023-12-12 20:00:00,0.3663171
2023-12-12 21:00:00,0.32966205
2023-12-12 22:00:00,0.31744447
2023-12-12 23:00:00,0.40778038
2023-12-13 00:00:00,0.5558222
2023-12-13 01:00:00,0.63221157
2023-12-13 02:00:00,0.67943424
2023-12-13 03:00:00,0.72785884
2023-12-13 04:00:00,0.70959365
2023-12-13 05:00:00,0.66592723
2023-12-13 06:00:00,0.63179564
2023-12-13 07:00:00,0.588142
2023-12-13 08:00:00,0.53869873
2023-12-13 09:00:00,0.48862562
2023-12-13 10:00:00,0.44198072
2023-12-13 11:00:00,0.41934276
2023-12-13 12:00:00,0.4750839
2023-12-13 13:00:00,0.5822179
2023-12-13 14:00:00,0.63175726
2023-12-13 15:00:00,0.60182804
2023-12-13 16:00:00,0.5587889
2023-12-13 17:00:00,0.5426238
2023-12-13 18:00:00,0.5142911
2023-12-13 19:00:00,0.47152185
2023-12-13 20:00:00,0.42702684
2023-12-13 21:00:00,0.38441107
2023-12-13 22:00:00,0.3472704
2023-12-13 23:00:00,0.35682097
2023-12-14 00:00:00,0.48519424
2023-12-14 01:00:00,0.6173526
2023-12-14 02:00:00,0.6734519
2023-12-14 03:00:00,0.7244381
2023-12-14 04:00:00,0.7559535
2023-12-14 05:00:00,0.7153618
2023-12-14 06:00:00,0.67686766
2023-12-14 07:00:00,0.63809407
2023-12-14 08:00:00,0.589506
2023-12-14 09:00:00,0.53838193
2023-12-14 10:00:00,0.4885015
2023-12-14 11:00:00,0.44343337
2023-12-14 12:00:00,0.43289804
2023-12-14 13:00:00,0.50379676
2023-12-14 14:00:00,0.6013685
2023-12-14 15:00:00,0.62310517
2023-12-14 16:00:00,0.5724638
2023-12-14 17:00:00,0.5400679
2023-12-14 18:00:00,0.52339834
2023-12-14 19:00:00,0.48868313
2023-12-14 20:00:00,0.44405362
2023-12-14 21:00:00,0.399681
2023-12-14 22:00:00,0.3584427
2023-12-14 23:00:00,0.323844
2023-12-15 00:00:00,0.3502501
2023-12-15 01:00:00,0.4900999
2023-12-15 02:00:00,0.60647315
2023-12-15 03:00:00,0.6531255
2023-12-15 04:00:00,0.697168
2023-12-15 05:00:00,0.697531
2023-12-15 06:00:00,0.65596485
