Datetime,Water Level (m)
2023-12-09 06:00:00,0.77260584
2023-12-09 07:00:00,0.7104977
2023-12-09 08:00:00,0.42633143
2023-12-09 09:00:00,0.07117462
2023-12-09 10:00:00,-0.28681102
2023-12-09 11:00:00,-0.6675642
2023-12-09 12:00:00,-0.9962115
2023-12-09 13:00:00,-1.2629223
2023-12-09 14:00:00,-0.97801787
2023-12-09 15:00:00,-0.31798276
2023-12-09 16:00:00,0.3547803
2023-12-09 17:00:00,0.8758612
2023-12-09 18:00:00,1.2076882
2023-12-09 19:00:00,1.2971123
2023-12-09 20:00:00,1.0599123
2023-12-09 21:00:00,0.676607
2023-12-09 22:00:00,0.2446693
2023-12-09 23:00:00,-0.17053545
2023-12-10 00:00:00,-0.5671193
2023-12-10 01:00:00,-0.91071934
2023-12-10 02:00:00,-1.128612
2023-12-10 03:00:00,-0.74222195
2023-12-10 04:00:00,-0.115164645
2023-12-10 05:00:00,0.4385389
2023-12-10 06:00:00,0.8284548
2023-12-10 07:00:00,0.98776054
2023-12-10 08:00:00,0.8343946
2023-12-10 09:00:00,0.47082543
2023-12-10 10:00:00,0.063251905
2023-12-10 11:00:00,-0.33498123
2023-12-10 12:00:00,-0.7414896
2023-12-10 13:00:00,-1.0997185
2023-12-10 14:00:00,-1.3095065
2023-12-10 15:00:00,-0.8038595
2023-12-10 16:00:00,-0.08128106
2023-12-10 17:00:00,0.5970327
2023-12-10 18:00:00,1.1009477
2023-12-10 19:00:00,1.3917595
2023-12-10 20:00:00,1.3587934
2023-12-10 21:00:00,1.0182656
2023-12-10 22:00:00,0.5925149
2023-12-10 23:00:00,0.13654287
2023-12-11 00:00:00,-0.29803464
2023-12-11 01:00:00,-0.7163385
2023-12-11 02:00:00,-1.0725647
2023-12-11 03:00:00,-1.2255865
2023-12-11 04:00:00,-0.6462351
2023-12-11 05:00:00,0.026901824
2023-12-11 06:00:00,0.58076656
2023-12-11 07:00:00,0.9352528
2023-12-11 08:00:00,1.0031747
2023-12-11 09:00:00,0.74313277
2023-12-11 10:00:00,0.34273812
2023-12-11 11:00:00,-0.07258386
2023-12-11 12:00:00,-0.48519203
2023-12-11 13:00:00,-0.8823742
2023-12-11 14:00:00,-1.2444488
2023-12-11 15:00:00,-1.2816967
2023-12-11 16:00:00,-0.556153
2023-12-11 17:00:00,0.2261336
2023-12-11 18:00:00,0.88202465
2023-12-11 19:00:00,1.3565966
2023-12-11 20:00:00,1.5702772
2023-12-11 21:00:00,1.4011158
2023-12-11 22:00:00,0.9920283
2023-12-11 23:00:00,0.5341753
2023-12-12 00:00:00,0.06324424
2023-12-12 01:00:00,-0.38212278
2023-12-12 02:00:00,-0.79992473
2023-12-12 03:00:00,-1.1498151
2023-12-12 04:00:00,-1.0688123
2023-12-12 05:00:00,-0.37236193
2023-12-12 06:00:00,0.30652282
2023-12-12 07:00:00,0.802076
2023-12-12 08:00:00,1.0864873
2023-12-12 09:00:00,1.0314665
2023-12-12 10:00:00,0.68040395
2023-12-12 11:00:00,0.2609535
2023-12-12 12:00:00,-0.16419114
2023-12-12 13:00:00,-0.5853854
2023-12-12 14:00:00,-0.97149014
2023-12-12 15:00:00,-1.3050674
2023-12-12 16:00:00,-1.0130837
2023-12-12 17:00:00,-0.22699375
2023-12-12 18:00:00,0.58464587
2023-12-12 19:00:00,1.2076774
2023-12-12 20:00:00,1.6350806
2023-12-12 21:00:00,1.6972203
2023-12-12 22:00:00,1.3881543
2023-12-12 23:00:00,0.93866014
2023-12-13 00:00:00,0.45149237
2023-12-13 01:00:00,-0.031802144
2023-12-13 02:00:00,-0.47999254
2023-12-13 03:00:00,-0.8951552
2023-12-13 04:00:00,-1.2175254
2023-12-13 05:00:00,-0.8324774
2023-12-13 06:00:00,-0.10963227
2023-12-13 07:00:00,0.53680784
2023-12-13 08:00:00,0.9749288
2023-12-13 09:00:00,1.1541549
2023-12-13 10:00:00,0.97221726
2023-12-13 11:00:00,0.57147884
2023-12-13 12:00:00,0.13513307
2023-12-13 13:00:00,-0.29456627
2023-12-13 14:00:00,-0.7218546
2023-12-13 15:00:00,-1.112548
2023-12-13 16:00:00,-1.3644874
2023-12-13 17:00:00,-0.77898055
