Datetime,Water Level (m)
2023-12-09 06:00:00,0.27276182
2023-12-09 07:00:00,0.3402681
2023-12-09 08:00:00,0.26637563
2023-12-09 09:00:00,0.09647559
2023-12-09 10:00:00,-0.07538083
2023-12-09 11:00:00,-0.25411573
2023-12-09 12:00:00,-0.43690205
2023-12-09 13:00:00,-0.5843303
2023-12-09 14:00:00,-0.69614255
2023-12-09 15:00:00,-0.59520257
2023-12-09 16:00:00,-0.21660031
2023-12-09 17:00:00,0.10321114
2023-12-09 18:00:00,0.4479247
2023-12-09 19:00:00,0.6415564
2023-12-09 20:00:00,0.7090739
2023-12-09 21:00:00,0.5441813
2023-12-09 22:00:00,0.31168026
2023-12-09 23:00:00,0.098878965
2023-12-10 00:00:00,-0.09809805
2023-12-10 01:00:00,-0.29905567
2023-12-10 02:00:00,-0.46898013
2023-12-10 03:00:00,-0.56956935
2023-12-10 04:00:00,-0.43257868
2023-12-10 05:00:00,-0.1106951
2023-12-10 06:00:00,0.17874593
2023-12-10 07:00:00,0.41448203
2023-12-10 08:00:00,0.45880502
2023-12-10 09:00:00,0.3556559
2023-12-10 10:00:00,0.14072849
2023-12-10 11:00:00,-0.05353228
2023-12-10 12:00:00,-0.24199729
2023-12-10 13:00:00,-0.42973512
2023-12-10 14:00:00,-0.57935065
2023-12-10 15:00:00,-0.673851
2023-12-10 16:00:00,-0.43916136
2023-12-10 17:00:00,-0.07937942
2023-12-10 18:00:00,0.28400514
2023-12-10 19:00:00,0.6229365
2023-12-10 20:00:00,0.79612726
2023-12-10 21:00:00,0.77490515
2023-12-10 22:00:00,0.5410812
2023-12-10 23:00:00,0.29627314
2023-12-11 00:00:00,0.082789466
2023-12-11 01:00:00,-0.12254724
2023-12-11 02:00:00,-0.33528277
2023-12-11 03:00:00,-0.4965714
2023-12-11 04:00:00,-0.59417063
2023-12-11 05:00:00,-0.35745156
2023-12-11 06:00:00,-0.023350207
2023-12-11 07:00:00,0.2772142
2023-12-11 08:00:00,0.45394266
2023-12-11 09:00:00,0.4355675
2023-12-11 10:00:00,0.28001
2023-12-11 11:00:00,0.07291426
2023-12-11 12:00:00,-0.11876121
2023-12-11 13:00:00,-0.31606033
2023-12-11 14:00:00,-0.49157628
2023-12-11 15:00:00,-0.63683414
2023-12-11 16:00:00,-0.6791409
2023-12-11 17:00:00,-0.30079347
2023-12-11 18:00:00,0.072940975
2023-12-11 19:00:00,0.49413565
2023-12-11 20:00:00,0.7919224
2023-12-11 21:00:00,0.93222624
2023-12-11 22:00:00,0.8066181
2023-12-11 23:00:00,0.53108054
2023-12-12 00:00:00,0.28482702
2023-12-12 01:00:00,0.071939975
2023-12-12 02:00:00,-0.14487885
2023-12-12 03:00:00,-0.35678527
2023-12-12 04:00:00,-0.508028
2023-12-12 05:00:00,-0.5497138
2023-12-12 06:00:00,-0.16786946
2023-12-12 07:00:00,0.1474372
2023-12-12 08:00:00,0.460822
2023-12-12 09:00:00,0.5484003
2023-12-12 10:00:00,0.4922805
2023-12-12 11:00:00,0.2777724
2023-12-12 12:00:00,0.07191687
2023-12-12 13:00:00,-0.12317305
2023-12-12 14:00:00,-0.3244177
2023-12-12 15:00:00,-0.49314943
2023-12-12 16:00:00,-0.6280302
2023-12-12 17:00:00,-0.53051597
2023-12-12 18:00:00,-0.0699994
2023-12-12 19:00:00,0.33803317
2023-12-12 20:00:00,0.78988886
2023-12-12 21:00:00,1.0206
2023-12-12 22:00:00,1.0745448
2023-12-12 23:00:00,0.82515854
2023-12-13 00:00:00,0.53738815
2023-12-13 01:00:00,0.29708186
2023-12-13 02:00:00,0.077983275
2023-12-13 03:00:00,-0.15445153
2023-12-13 04:00:00,-0.35731164
2023-12-13 05:00:00,-0.49981394
2023-12-13 06:00:00,-0.4329956
2023-12-13 07:00:00,-0.015635844
2023-12-13 08:00:00,0.30477953
2023-12-13 09:00:00,0.5753595
2023-12-13 10:00:00,0.59062725
2023-12-13 11:00:00,0.4749041
2023-12-13 12:00:00,0.24033277
2023-12-13 13:00:00,0.037067402
2023-12-13 14:00:00,-0.16132058
2023-12-13 15:00:00,-0.3615841
2023-12-13 16:00:00,-0.5234681
2023-12-13 17:00:00,-0.6365518
2023-12-13 18:00:00,-0.37759575
2023-12-13 19:00:00,0.08001533
2023-12-13 20:00:00,0.5318409
2023-12-13 21:00:00,0.929732
2023-12-13 22:00:00,1.1077603
2023-12-13 23:00:00,1.0377173
2023-12-14 00:00:00,0.7369861
2023-12-14 01:00:00,0.4648875
2023-12-14 02:00:00,0.23879355
2023-12-14 03:00:00,0.008786129
2023-12-14 04:00:00,-0.22156703
2023-12-14 05:00:00,-0.4046921
2023-12-14 06:00:00,-0.53655994
2023-12-14 07:00:00,-0.34370482
2023-12-14 08:00:00,0.050532483
2023-12-14 09:00:00,0.37145594
2023-12-14 10:00:00,0.56593657
2023-12-14 11:00:00,0.52743393
2023-12-14 12:00:00,0.36623135
2023-12-14 13:00:00,0.1434683
2023-12-14 14:00:00,-0.054035977
2023-12-14 15:00:00,-0.25654733
2023-12-14 16:00:00,-0.44079033
2023-12-14 17:00:00,-0.59687823
2023-12-14 18:00:00,-0.6833854
2023-12-14 19:00:00,-0.31966692
2023-12-14 20:00:00,0.1200972
2023-12-14 21:00:00,0.5807123
2023-12-14 22:00:00,0.9119478
2023-12-14 23:00:00,1.034414
2023-12-15 00:00:00,0.87766933
2023-12-15 01:00:00,0.57838744
2023-12-15 02:00:00,0.32686424
2023-12-15 03:00:00,0.10935532
2023-12-15 04:00:00,-0.120571345
2023-12-15 05:00:00,-0.3379052
2023-12-15 06:00:00,-0.50112176
