Datetime,Water Level (m)
2023-12-09 06:00:00,0.036838055
2023-12-09 07:00:00,-0.15620065
2023-12-09 08:00:00,-0.31461993
2023-12-09 09:00:00,-0.44892687
2023-12-09 10:00:00,-0.53698534
2023-12-09 11:00:00,-0.6161824
2023-12-09 12:00:00,-0.6293156
2023-12-09 13:00:00,-0.37229702
2023-12-09 14:00:00,-0.09427673
2023-12-09 15:00:00,0.10772534
2023-12-09 16:00:00,0.29358426
2023-12-09 17:00:00,0.36678788
2023-12-09 18:00:00,0.3246781
2023-12-09 19:00:00,0.14723748
2023-12-09 20:00:00,-0.032438673
2023-12-09 21:00:00,-0.16715908
2023-12-09 22:00:00,-0.26393452
2023-12-09 23:00:00,-0.3509793
2023-12-10 00:00:00,-0.4210158
2023-12-10 01:00:00,-0.40402693
2023-12-10 02:00:00,-0.17500275
2023-12-10 03:00:00,0.020878447
2023-12-10 04:00:00,0.14251506
2023-12-10 05:00:00,0.22881033
2023-12-10 06:00:00,0.17246935
2023-12-10 07:00:00,-0.023617705
2023-12-10 08:00:00,-0.21624574
2023-12-10 09:00:00,-0.36029902
2023-12-10 10:00:00,-0.47894552
2023-12-10 11:00:00,-0.5663459
2023-12-10 12:00:00,-0.64889693
2023-12-10 13:00:00,-0.6047301
2023-12-10 14:00:00,-0.2662616
2023-12-10 15:00:00,-0.01015626
2023-12-10 16:00:00,0.20642571
2023-12-10 17:00:00,0.39153403
2023-12-10 18:00:00,0.44626382
2023-12-10 19:00:00,0.36006665
2023-12-10 20:00:00,0.13919775
2023-12-10 21:00:00,-0.037618037
2023-12-10 22:00:00,-0.17895229
2023-12-10 23:00:00,-0.2854334
2023-12-11 00:00:00,-0.3919306
2023-12-11 01:00:00,-0.47870106
2023-12-11 02:00:00,-0.44207564
2023-12-11 03:00:00,-0.15956803
2023-12-11 04:00:00,0.035087824
2023-12-11 05:00:00,0.17116188
2023-12-11 06:00:00,0.23621933
2023-12-11 07:00:00,0.11922796
2023-12-11 08:00:00,-0.10791383
2023-12-11 09:00:00,-0.28458884
2023-12-11 10:00:00,-0.4309451
2023-12-11 11:00:00,-0.5393974
2023-12-11 12:00:00,-0.63304895
2023-12-11 13:00:00,-0.7115046
2023-12-11 14:00:00,-0.56048644
2023-12-11 15:00:00,-0.21431932
2023-12-11 16:00:00,0.044907294
2023-12-11 17:00:00,0.29292235
2023-12-11 18:00:00,0.4642739
2023-12-11 19:00:00,0.5023264
2023-12-11 20:00:00,0.36539385
2023-12-11 21:00:00,0.13451698
2023-12-11 22:00:00,-0.033443056
2023-12-11 23:00:00,-0.17505027
2023-12-12 00:00:00,-0.2874484
2023-12-12 01:00:00,-0.40346473
2023-12-12 02:00:00,-0.49049324
2023-12-12 03:00:00,-0.3605758
2023-12-12 04:00:00,-0.068215065
2023-12-12 05:00:00,0.11649485
2023-12-12 06:00:00,0.26175025
2023-12-12 07:00:00,0.27841988
2023-12-12 08:00:00,0.106889404
2023-12-12 09:00:00,-0.122645035
2023-12-12 10:00:00,-0.28038755
2023-12-12 11:00:00,-0.4226599
2023-12-12 12:00:00,-0.5230499
