Datetime,Water Level (m)
2023-12-09 06:00:00,0.008691995
2023-12-09 07:00:00,0.00078102644
2023-12-09 08:00:00,-0.008177439
2023-12-09 09:00:00,-0.01691144
2023-12-09 10:00:00,-0.022486491
2023-12-09 11:00:00,-0.022028584
2023-12-09 12:00:00,-0.016300566
2023-12-09 13:00:00,-0.008151087
2023-12-09 14:00:00,-0.0011232519
2023-12-09 15:00:00,0.0011178275
2023-12-09 16:00:00,-0.0018214422
2023-12-09 17:00:00,-0.008788414
2023-12-09 18:00:00,-0.018800557
2023-12-09 19:00:00,-0.030709613
2023-12-09 20:00:00,-0.043041345
2023-12-09 21:00:00,-0.05450297
2023-12-09 22:00:00,-0.062412653
2023-12-09 23:00:00,-0.062880054
2023-12-10 00:00:00,-0.055727754
2023-12-10 01:00:00,-0.042952977
2023-12-10 02:00:00,-0.02778281
2023-12-10 03:00:00,-0.013125618
2023-12-10 04:00:00,0.00029699935
2023-12-10 05:00:00,0.0061573633
2023-12-10 06:00:00,0.006473755
2023-12-10 07:00:00,0.0021369439
2023-12-10 08:00:00,-0.0053950963
2023-12-10 09:00:00,-0.015341759
2023-12-10 10:00:00,-0.025135294
2023-12-10 11:00:00,-0.03084271
2023-12-10 12:00:00,-0.029490959
2023-12-10 13:00:00,-0.02227873
2023-12-10 14:00:00,-0.011448762
2023-12-10 15:00:00,0.00035407193
2023-12-10 16:00:00,0.0064711305
2023-12-10 17:00:00,0.0070865285
2023-12-10 18:00:00,0.0025774753
2023-12-10 19:00:00,-0.0057243737
2023-12-10 20:00:00,-0.017178243
2023-12-10 21:00:00,-0.029990189
2023-12-10 22:00:00,-0.04186208
2023-12-10 23:00:00,-0.048299514
2023-12-11 00:00:00,-0.04603227
2023-12-11 01:00:00,-0.03595161
2023-12-11 02:00:00,-0.018819962
2023-12-11 03:00:00,0.0002865144
2023-12-11 04:00:00,0.017005477
2023-12-11 05:00:00,0.028750135
2023-12-11 06:00:00,0.0338967
2023-12-11 07:00:00,0.032970525
2023-12-11 08:00:00,0.027313974
2023-12-11 09:00:00,0.018778836
2023-12-11 10:00:00,0.009137819
2023-12-11 11:00:00,-3.5811452e-05
2023-12-11 12:00:00,-0.005514535
2023-12-11 13:00:00,-0.0037904652
2023-12-11 14:00:00,0.0044126995
2023-12-11 15:00:00,0.01559671
2023-12-11 16:00:00,0.024490625
2023-12-11 17:00:00,0.02775117
2023-12-11 18:00:00,0.025451371
2023-12-11 19:00:00,0.018533545
2023-12-11 20:00:00,0.0084473435
2023-12-11 21:00:00,-0.0038277686
2023-12-11 22:00:00,-0.017224425
2023-12-11 23:00:00,-0.028659796
2023-12-12 00:00:00,-0.033143234
2023-12-12 01:00:00,-0.028254006
2023-12-12 02:00:00,-0.014295447
2023-12-12 03:00:00,0.0048369267
2023-12-12 04:00:00,0.024634702
2023-12-12 05:00:00,0.041255422
2023-12-12 06:00:00,0.052053463
2023-12-12 07:00:00,0.05614907
2023-12-12 08:00:00,0.05439396
2023-12-12 09:00:00,0.04797486
2023-12-12 10:00:00,0.039040055
2023-12-12 11:00:00,0.029726045
2023-12-12 12:00:00,0.022386068
2023-12-12 13:00:00,0.021181198
2023-12-12 14:00:00,0.027724871
2023-12-12 15:00:00,0.039561383
2023-12-12 16:00:00,0.051936455
2023-12-12 17:00:00,0.060426697
2023-12-12 18:00:00,0.06264626
2023-12-12 19:00:00,0.059384562
2023-12-12 20:00:00,0.051618315
2023-12-12 21:00:00,0.040800076
2023-12-12 22:00:00,0.028601449
2023-12-12 23:00:00,0.016347663
2023-12-13 00:00:00,0.007669473
2023-12-13 01:00:00,0.008556214
2023-12-13 02:00:00,0.01973028
2023-12-13 03:00:00,0.038747393
2023-12-13 04:00:00,0.06070126
2023-12-13 05:00:00,0.081883155
2023-12-13 06:00:00,0.09869728
2023-12-13 07:00:00,0.108756
2023-12-13 08:00:00,0.111740336
2023-12-13 09:00:00,0.10866845
2023-12-13 10:00:00,0.10091104
2023-12-13 11:00:00,0.09101485
2023-12-13 12:00:00,0.08114165
2023-12-13 13:00:00,0.07485116
2023-12-13 14:00:00,0.076812506
2023-12-13 15:00:00,0.08601894
2023-12-13 16:00:00,0.09848052
2023-12-13 17:00:00,0.10972578
2023-12-13 18:00:00,0.11560265
2023-12-13 19:00:00,0.11504826
2023-12-13 20:00:00,0.1094034
2023-12-13 21:00:00,0.09980591
2023-12-13 22:00:00,0.08750933
2023-12-13 23:00:00,0.07444402
2023-12-14 00:00:00,0.062512845
2023-12-14 01:00:00,0.05560911
2023-12-14 02:00:00,0.05952691
2023-12-14 03:00:00,0.07406142
2023-12-14 04:00:00,0.094147265
2023-12-14 05:00:00,0.11603429
2023-12-14 06:00:00,0.13559228
2023-12-14 07:00:00,0.14937204
2023-12-14 08:00:00,0.15564169
2023-12-14 09:00:00,0.15692112
2023-12-14 10:00:00,0.15395059
2023-12-14 11:00:00,0.14632301
2023-12-14 12:00:00,0.13710143
2023-12-14 13:00:00,0.1282964
2023-12-14 14:00:00,0.12352721
2023-12-14 15:00:00,0.12651148
2023-12-14 16:00:00,0.13564454
2023-12-14 17:00:00,0.14706151
2023-12-14 18:00:00,0.1554548
2023-12-14 19:00:00,0.15740329
2023-12-14 20:00:00,0.15349942
2023-12-14 21:00:00,0.14544876
2023-12-14 22:00:00,0.13410892
2023-12-14 23:00:00,0.12100043
2023-12-15 00:00:00,0.10768209
2023-12-15 01:00:00,0.09567439
2023-12-15 02:00:00,0.09021896
