Datetime,Water Level (m)
2023-12-14 03:00:00,0.45107624
2023-12-14 04:00:00,0.27440262
2023-12-14 05:00:00,0.157617
2023-12-14 06:00:00,0.09567054
2023-12-14 07:00:00,0.035397273
2023-12-14 08:00:00,-0.027077349
2023-12-14 09:00:00,-0.038793206
2023-12-14 10:00:00,0.2062154
2023-12-14 11:00:00,0.4471469
2023-12-14 12:00:00,0.6096988
2023-12-14 13:00:00,0.6288989
2023-12-14 14:00:00,0.4949141
2023-12-14 15:00:00,0.30448642
2023-12-14 16:00:00,0.1661851
2023-12-14 17:00:00,0.051495958
2023-12-14 18:00:00,-0.035520583
2023-12-14 19:00:00,-0.102297515
2023-12-14 20:00:00,-0.15641488
2023-12-14 21:00:00,-0.10877315
2023-12-14 22:00:00,0.22612955
2023-12-14 23:00:00,0.4975439
2023-12-15 00:00:00,0.70566356
2023-12-15 01:00:00,0.80806744
2023-12-15 02:00:00,0.7656371
2023-12-15 03:00:00,0.5588194
2023-12-15 04:00:00,0.34529912
2023-12-15 05:00:00,0.19261044
2023-12-15 06:00:00,0.09431479
