Datetime,Water Level (m)
2023-12-09 06:00:00,0.252013
2023-12-09 07:00:00,0.18414943
2023-12-09 08:00:00,0.09911385
2023-12-09 09:00:00,-0.026600756
2023-12-09 10:00:00,-0.19979513
2023-12-09 11:00:00,-0.3593074
2023-12-09 12:00:00,-0.5104197
2023-12-09 13:00:00,-0.63572425
2023-12-09 14:00:00,-0.5562407
2023-12-09 15:00:00,-0.27490002
2023-12-09 16:00:00,-0.047121026
2023-12-09 17:00:00,0.23885292
2023-12-09 18:00:00,0.55148023
2023-12-09 19:00:00,0.61660737
2023-12-09 20:00:00,0.53582674
2023-12-09 21:00:00,0.3603915
2023-12-09 22:00:00,0.155708
2023-12-09 23:00:00,-0.047686636
2023-12-10 00:00:00,-0.21014515
2023-12-10 01:00:00,-0.36557144
2023-12-10 02:00:00,-0.5017865
2023-12-10 03:00:00,-0.42309764
2023-12-10 04:00:00,-0.17866929
2023-12-10 05:00:00,0.032594122
2023-12-10 06:00:00,0.26025432
2023-12-10 07:00:00,0.41055557
2023-12-10 08:00:00,0.28910896
2023-12-10 09:00:00,0.14236005
2023-12-10 10:00:00,-0.0127061475
2023-12-10 11:00:00,-0.19468479
2023-12-10 12:00:00,-0.35808983
2023-12-10 13:00:00,-0.51005214
2023-12-10 14:00:00,-0.6184454
2023-12-10 15:00:00,-0.43279254
2023-12-10 16:00:00,-0.17085227
2023-12-10 17:00:00,0.1084245
2023-12-10 18:00:00,0.4243745
2023-12-10 19:00:00,0.72168946
2023-12-10 20:00:00,0.7066879
2023-12-10 21:00:00,0.560645
2023-12-10 22:00:00,0.35102203
2023-12-10 23:00:00,0.1264322
2023-12-11 00:00:00,-0.072386086
2023-12-11 01:00:00,-0.2355669
2023-12-11 02:00:00,-0.40618506
2023-12-11 03:00:00,-0.53434384
2023-12-11 04:00:00,-0.37518263
2023-12-11 05:00:00,-0.106851146
2023-12-11 06:00:00,0.12081507
2023-12-11 07:00:00,0.33045384
2023-12-11 08:00:00,0.39616993
2023-12-11 09:00:00,0.22095197
2023-12-11 10:00:00,0.07988032
2023-12-11 11:00:00,-0.085708104
2023-12-11 12:00:00,-0.2570112
2023-12-11 13:00:00,-0.42078176
2023-12-11 14:00:00,-0.5746641
2023-12-11 15:00:00,-0.62669605
2023-12-11 16:00:00,-0.34225833
2023-12-11 17:00:00,-0.06619931
2023-12-11 18:00:00,0.27194193
2023-12-11 19:00:00,0.6553985
2023-12-11 20:00:00,0.8575812
2023-12-11 21:00:00,0.77409774
2023-12-11 22:00:00,0.5714343
2023-12-11 23:00:00,0.3412421
2023-12-12 00:00:00,0.11045561
2023-12-12 01:00:00,-0.08136611
2023-12-12 02:00:00,-0.24963944
2023-12-12 03:00:00,-0.4278967
2023-12-12 04:00:00,-0.5020923
2023-12-12 05:00:00,-0.2220464
2023-12-12 06:00:00,0.03342554
2023-12-12 07:00:00,0.26523483
2023-12-12 08:00:00,0.4810051
2023-12-12 09:00:00,0.42751488
2023-12-12 10:00:00,0.24738002
2023-12-12 11:00:00,0.09810016
2023-12-12 12:00:00,-0.09152977
2023-12-12 13:00:00,-0.26034316
2023-12-12 14:00:00,-0.42095387
2023-12-12 15:00:00,-0.56848633
2023-12-12 16:00:00,-0.49063197
2023-12-12 17:00:00,-0.14057563
2023-12-12 18:00:00,0.15360174
2023-12-12 19:00:00,0.53077334
2023-12-12 20:00:00,0.9453854
2023-12-12 21:00:00,1.0050232
2023-12-12 22:00:00,0.84238607
2023-12-12 23:00:00,0.5928878
2023-12-13 00:00:00,0.340932
2023-12-13 01:00:00,0.11822578
2023-12-13 02:00:00,-0.07036668
2023-12-13 03:00:00,-0.24948466
2023-12-13 04:00:00,-0.43159026
2023-12-13 05:00:00,-0.41224736
2023-12-13 06:00:00,-0.075185776
