Datetime,Water Level (m)
2023-12-09 06:00:00,-0.84543526
2023-12-09 07:00:00,-0.7888468
2023-12-09 08:00:00,-0.64007413
2023-12-09 09:00:00,-0.34621608
2023-12-09 10:00:00,0.0026053544
2023-12-09 11:00:00,0.32396197
2023-12-09 12:00:00,0.50437546
2023-12-09 13:00:00,0.56023353
2023-12-09 14:00:00,0.47270417
2023-12-09 15:00:00,0.2561684
2023-12-09 16:00:00,-0.06070952
2023-12-09 17:00:00,-0.3338646
2023-12-09 18:00:00,-0.51857626
2023-12-09 19:00:00,-0.6101437
2023-12-09 20:00:00,-0.5598363
2023-12-09 21:00:00,-0.37974364
2023-12-09 22:00:00,-0.123345084
2023-12-09 23:00:00,0.1294948
2023-12-10 00:00:00,0.31533766
2023-12-10 01:00:00,0.36783582
2023-12-10 02:00:00,0.26539892
2023-12-10 03:00:00,0.02784025
2023-12-10 04:00:00,-0.30898854
2023-12-10 05:00:00,-0.6413139
2023-12-10 06:00:00,-0.870281
2023-12-10 07:00:00,-0.9413533
2023-12-10 08:00:00,-0.84261787
2023-12-10 09:00:00,-0.58033913
2023-12-10 10:00:00,-0.22411826
2023-12-10 11:00:00,0.13890038
2023-12-10 12:00:00,0.4747701
2023-12-10 13:00:00,0.63898975
2023-12-10 14:00:00,0.64190197
2023-12-10 15:00:00,0.5019726
2023-12-10 16:00:00,0.2022868
2023-12-10 17:00:00,-0.17620715
2023-12-10 18:00:00,-0.47990623
2023-12-10 19:00:00,-0.682733
2023-12-10 20:00:00,-0.74789304
2023-12-10 21:00:00,-0.63477534
2023-12-10 22:00:00,-0.38740656
2023-12-10 23:00:00,-0.091644034
2023-12-11 00:00:00,0.21522626
2023-12-11 01:00:00,0.37319645
2023-12-11 02:00:00,0.36686963
2023-12-11 03:00:00,0.20808217
2023-12-11 04:00:00,-0.101874374
2023-12-11 05:00:00,-0.49202436
2023-12-11 06:00:00,-0.84728473
2023-12-11 07:00:00,-1.0293021
2023-12-11 08:00:00,-1.0206143
2023-12-11 09:00:00,-0.85729015
2023-12-11 10:00:00,-0.5110228
2023-12-11 11:00:00,-0.10974987
2023-12-11 12:00:00,0.30091128
2023-12-11 13:00:00,0.63144994
2023-12-11 14:00:00,0.7523069
2023-12-11 15:00:00,0.7007825
2023-12-11 16:00:00,0.4868459
2023-12-11 17:00:00,0.0981194
2023-12-11 18:00:00,-0.31700796
