Datetime,Water Level (m)
2023-12-12 09:00:00,-0.16122821
2023-12-12 10:00:00,-0.37138832
2023-12-12 11:00:00,-0.55924696
2023-12-12 12:00:00,-0.72195405
2023-12-12 13:00:00,-0.8509643
2023-12-12 14:00:00,-0.7656585
2023-12-12 15:00:00,-0.28636524
2023-12-12 16:00:00,0.13725841
2023-12-12 17:00:00,0.51493466
2023-12-12 18:00:00,0.77419096
2023-12-12 19:00:00,0.8410951
2023-12-12 20:00:00,0.6075837
2023-12-12 21:00:00,0.28258866
2023-12-12 22:00:00,0.018194836
2023-12-12 23:00:00,-0.2059081
2023-12-13 00:00:00,-0.4145489
2023-12-13 01:00:00,-0.5948129
2023-12-13 02:00:00,-0.72107124
2023-12-13 03:00:00,-0.5724206
2023-12-13 04:00:00,-0.10536572
2023-12-13 05:00:00,0.25451383
2023-12-13 06:00:00,0.47986126
2023-12-13 07:00:00,0.52456903
2023-12-13 08:00:00,0.30277923
2023-12-13 09:00:00,0.020813987
2023-12-13 10:00:00,-0.2089744
2023-12-13 11:00:00,-0.4137578
2023-12-13 12:00:00,-0.600575
2023-12-13 13:00:00,-0.7583605
2023-12-13 14:00:00,-0.86620635
2023-12-13 15:00:00,-0.6294078
2023-12-13 16:00:00,-0.1521038
2023-12-13 17:00:00,0.28801614
2023-12-13 18:00:00,0.6507258
2023-12-13 19:00:00,0.86920434
2023-12-13 20:00:00,0.83713573
2023-12-13 21:00:00,0.5181053
2023-12-13 22:00:00,0.20970315
2023-12-13 23:00:00,-0.04058728
2023-12-14 00:00:00,-0.26530308
2023-12-14 01:00:00,-0.4692981
2023-12-14 02:00:00,-0.6443306
2023-12-14 03:00:00,-0.7494618
2023-12-14 04:00:00,-0.46712533
2023-12-14 05:00:00,-0.02381427
2023-12-14 06:00:00,0.30776092
2023-12-14 07:00:00,0.50181556
2023-12-14 08:00:00,0.47581735
2023-12-14 09:00:00,0.2014514
2023-12-14 10:00:00,-0.060592473
2023-12-14 11:00:00,-0.2854373
2023-12-14 12:00:00,-0.4816995
2023-12-14 13:00:00,-0.65820646
2023-12-14 14:00:00,-0.80896485
2023-12-14 15:00:00,-0.8925194
2023-12-14 16:00:00,-0.53269607
2023-12-14 17:00:00,-0.07678457
2023-12-14 18:00:00,0.34991136
2023-12-14 19:00:00,0.6965182
2023-12-14 20:00:00,0.8569451
2023-12-14 21:00:00,0.71741056
2023-12-14 22:00:00,0.3725361
2023-12-14 23:00:00,0.09017193
2023-12-15 00:00:00,-0.1463725
2023-12-15 01:00:00,-0.366521
2023-12-15 02:00:00,-0.5626636
2023-12-15 03:00:00,-0.7205451
2023-12-15 04:00:00,-0.78866035
2023-12-15 05:00:00,-0.3942049
2023-12-15 06:00:00,0.014418995
