Datetime,Water Level (m)
2023-12-13 18:00:00,0.47518045
2023-12-13 19:00:00,0.8097873
2023-12-13 20:00:00,0.8914153
2023-12-13 21:00:00,0.65827465
2023-12-13 22:00:00,0.38580382
2023-12-13 23:00:00,0.06561379
2023-12-14 00:00:00,-0.22523245
2023-12-14 01:00:00,-0.5017542
2023-12-14 02:00:00,-0.7383684
2023-12-14 03:00:00,-0.8002024
2023-12-14 04:00:00,-0.5395002
2023-12-14 05:00:00,-0.23625588
2023-12-14 06:00:00,0.11225703
2023-12-14 07:00:00,0.41933355
2023-12-14 08:00:00,0.46241558
2023-12-14 09:00:00,0.26090437
2023-12-14 10:00:00,0.0019457089
2023-12-14 11:00:00,-0.26765677
2023-12-14 12:00:00,-0.53311443
2023-12-14 13:00:00,-0.7806427
2023-12-14 14:00:00,-0.97558796
2023-12-14 15:00:00,-0.95120025
2023-12-14 16:00:00,-0.6810476
2023-12-14 17:00:00,-0.32405022
2023-12-14 18:00:00,0.097770825
2023-12-14 19:00:00,0.552844
2023-12-14 20:00:00,0.8431216
2023-12-14 21:00:00,0.81269723
2023-12-14 22:00:00,0.55763507
2023-12-14 23:00:00,0.26203752
2023-12-15 00:00:00,-0.05095254
2023-12-15 01:00:00,-0.34583247
2023-12-15 02:00:00,-0.61443204
2023-12-15 03:00:00,-0.8295147
2023-12-15 04:00:00,-0.78760225
2023-12-15 05:00:00,-0.52340126
2023-12-15 06:00:00,-0.19753595
