Datetime,Water Level (m)
2023-12-09 06:00:00,-0.2203462
2023-12-09 07:00:00,-0.37356853
2023-12-09 08:00:00,-0.4910711
2023-12-09 09:00:00,-0.5991776
2023-12-09 10:00:00,-0.68949026
2023-12-09 11:00:00,-0.6936041
2023-12-09 12:00:00,-0.3596371
2023-12-09 13:00:00,0.053798866
2023-12-09 14:00:00,0.33903962
2023-12-09 15:00:00,0.47199756
2023-12-09 16:00:00,0.47708014
2023-12-09 17:00:00,0.3378058
2023-12-09 18:00:00,0.08129146
2023-12-09 19:00:00,-0.14489949
2023-12-09 20:00:00,-0.30193186
2023-12-09 21:00:00,-0.40854153
2023-12-09 22:00:00,-0.49080366
2023-12-09 23:00:00,-0.53394425
2023-12-10 00:00:00,-0.42460966
2023-12-10 01:00:00,-0.07102848
2023-12-10 02:00:00,0.23693945
2023-12-10 03:00:00,0.38419053
2023-12-10 04:00:00,0.38422668
2023-12-10 05:00:00,0.23032507
2023-12-10 06:00:00,-0.05088556
2023-12-10 07:00:00,-0.27722427
2023-12-10 08:00:00,-0.44314244
2023-12-10 09:00:00,-0.5729823
2023-12-10 10:00:00,-0.68044597
2023-12-10 11:00:00,-0.7631712
2023-12-10 12:00:00,-0.6638352
2023-12-10 13:00:00,-0.20154084
2023-12-10 14:00:00,0.1903895
2023-12-10 15:00:00,0.44976005
2023-12-10 16:00:00,0.56573075
2023-12-10 17:00:00,0.54561
2023-12-10 18:00:00,0.34987232
2023-12-10 19:00:00,0.04826136
2023-12-10 20:00:00,-0.17405792
2023-12-10 21:00:00,-0.32938242
2023-12-10 22:00:00,-0.4373693
2023-12-10 23:00:00,-0.5362807
2023-12-11 00:00:00,-0.59975374
2023-12-11 01:00:00,-0.46346414
2023-12-11 02:00:00,-0.022809504
2023-12-11 03:00:00,0.2949645
2023-12-11 04:00:00,0.4241383
2023-12-11 05:00:00,0.37804127
2023-12-11 06:00:00,0.1418495
2023-12-11 07:00:00,-0.16725549
