Datetime,Water Level (m)
2023-12-09 06:00:00,0.75718975
2023-12-09 07:00:00,0.6827406
2023-12-09 08:00:00,0.40207106
2023-12-09 09:00:00,0.045668177
2023-12-09 10:00:00,-0.32975286
2023-12-09 11:00:00,-0.7023432
2023-12-09 12:00:00,-1.0429938
2023-12-09 13:00:00,-1.2063756
2023-12-09 14:00:00,-0.83701396
2023-12-09 15:00:00,-0.24185827
2023-12-09 16:00:00,0.3701006
2023-12-09 17:00:00,0.8734224
2023-12-09 18:00:00,1.19703
2023-12-09 19:00:00,1.269788
2023-12-09 20:00:00,1.0343809
2023-12-09 21:00:00,0.64399004
2023-12-09 22:00:00,0.21063195
2023-12-09 23:00:00,-0.21146482
2023-12-10 00:00:00,-0.60928863
2023-12-10 01:00:00,-0.94658566
2023-12-10 02:00:00,-1.0365938
2023-12-10 03:00:00,-0.635665
2023-12-10 04:00:00,-0.07849087
2023-12-10 05:00:00,0.44209635
2023-12-10 06:00:00,0.82108665
2023-12-10 07:00:00,0.96859264
2023-12-10 08:00:00,0.8064962
2023-12-10 09:00:00,0.44419292
2023-12-10 10:00:00,0.03737108
2023-12-10 11:00:00,-0.3819705
2023-12-10 12:00:00,-0.77934384
2023-12-10 13:00:00,-1.129324
2023-12-10 14:00:00,-1.1788049
2023-12-10 15:00:00,-0.6790617
2023-12-10 16:00:00,-0.02730355
2023-12-10 17:00:00,0.598012
2023-12-10 18:00:00,1.0895666
2023-12-10 19:00:00,1.3692337
2023-12-10 20:00:00,1.3269166
2023-12-10 21:00:00,0.99436
2023-12-10 22:00:00,0.55705404
2023-12-10 23:00:00,0.1017864
2023-12-11 00:00:00,-0.3458864
2023-12-11 01:00:00,-0.7577338
2023-12-11 02:00:00,-1.1001943
2023-12-11 03:00:00,-1.0676107
2023-12-11 04:00:00,-0.53532887
2023-12-11 05:00:00,0.054437954
2023-12-11 06:00:00,0.5772115
2023-12-11 07:00:00,0.9188342
2023-12-11 08:00:00,0.97722983
2023-12-11 09:00:00,0.7158931
2023-12-11 10:00:00,0.3121417
2023-12-11 11:00:00,-0.106334664
2023-12-11 12:00:00,-0.5411554
2023-12-11 13:00:00,-0.9383619
2023-12-11 14:00:00,-1.2531871
2023-12-11 15:00:00,-1.0692863
2023-12-11 16:00:00,-0.45260087
2023-12-11 17:00:00,0.25368142
2023-12-11 18:00:00,0.88432837
2023-12-11 19:00:00,1.3459021
2023-12-11 20:00:00,1.544398
2023-12-11 21:00:00,1.3691682
2023-12-11 22:00:00,0.9648769
2023-12-11 23:00:00,0.49622804
2023-12-12 00:00:00,0.02289953
2023-12-12 01:00:00,-0.43843246
2023-12-12 02:00:00,-0.84996074
2023-12-12 03:00:00,-1.1440737
2023-12-12 04:00:00,-0.8881726
2023-12-12 05:00:00,-0.290544
2023-12-12 06:00:00,0.31734177
2023-12-12 07:00:00,0.79816794
2023-12-12 08:00:00,1.0633922
2023-12-12 09:00:00,0.99898034
2023-12-12 10:00:00,0.6542828
2023-12-12 11:00:00,0.22634889
2023-12-12 12:00:00,-0.20747922
2023-12-12 13:00:00,-0.63778716
2023-12-12 14:00:00,-1.0396049
2023-12-12 15:00:00,-1.2613139
2023-12-12 16:00:00,-0.8268298
2023-12-12 17:00:00,-0.13825247
2023-12-12 18:00:00,0.59017116
2023-12-12 19:00:00,1.1998338
2023-12-12 20:00:00,1.6086285
2023-12-12 21:00:00,1.6705719
2023-12-12 22:00:00,1.365322
2023-12-12 23:00:00,0.90814316
2023-12-13 00:00:00,0.41290706
2023-12-13 01:00:00,-0.074963726
2023-12-13 02:00:00,-0.5477638
2023-12-13 03:00:00,-0.95209414
2023-12-13 04:00:00,-1.1354265
2023-12-13 05:00:00,-0.6918057
2023-12-13 06:00:00,-0.059924953
2023-12-13 07:00:00,0.5366885
2023-12-13 08:00:00,0.96551955
2023-12-13 09:00:00,1.1316172
2023-12-13 10:00:00,0.9394679
2023-12-13 11:00:00,0.5386163
2023-12-13 12:00:00,0.100576945
2023-12-13 13:00:00,-0.34714743
2023-12-13 14:00:00,-0.77171546
2023-12-13 15:00:00,-1.1643653
2023-12-13 16:00:00,-1.2129601
2023-12-13 17:00:00,-0.6424597
2023-12-13 18:00:00,0.100345425
2023-12-13 19:00:00,0.8251944
2023-12-13 20:00:00,1.3887335
2023-12-13 21:00:00,1.7049093
2023-12-13 22:00:00,1.6235433
2023-12-13 23:00:00,1.2263472
2023-12-14 00:00:00,0.74443334
2023-12-14 01:00:00,0.23771855
2023-12-14 02:00:00,-0.24880527
2023-12-14 03:00:00,-0.707555
2023-12-14 04:00:00,-1.1079516
2023-12-14 05:00:00,-1.1241243
2023-12-14 06:00:00,-0.5818658
2023-12-14 07:00:00,0.06771679
2023-12-14 08:00:00,0.632693
2023-12-14 09:00:00,0.998588
2023-12-14 10:00:00,1.0645746
2023-12-14 11:00:00,0.785045
2023-12-14 12:00:00,0.36203742
2023-12-14 13:00:00,-0.074725926
2023-12-14 14:00:00,-0.5279562
2023-12-14 15:00:00,-0.94817233
2023-12-14 16:00:00,-1.3087575
2023-12-14 17:00:00,-1.1840777
2023-12-14 18:00:00,-0.51669717
2023-12-14 19:00:00,0.22805415
2023-12-14 20:00:00,0.9291449
2023-12-14 21:00:00,1.4358162
2023-12-14 22:00:00,1.6560673
2023-12-14 23:00:00,1.4614867
2023-12-15 00:00:00,1.0252655
2023-12-15 01:00:00,0.534223
2023-12-15 02:00:00,0.03575076
2023-12-15 03:00:00,-0.44691777
2023-12-15 04:00:00,-0.88782275
2023-12-15 05:00:00,-1.2360047
2023-12-15 06:00:00,-1.0402584
